2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793333333333333,0.05786666666666667,0.10363333333333334,0.19806666666666667,0.38239999999999996,0.24563333333333331,0.3114666666666666,0.35063333333333335,0.4654333333333333,0.3038333333333333,0.3423333333333333,0.3098,0.22446666666666668,0.22933333333333333,0.2402,0.3213333333333333,0.22923333333333332,0.25593333333333335,0.19690000000000002,0.13696666666666668,0.031266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018333333333333333,0.02666666666666667,0.07423333333333333,0.20896666666666666,1.0385,1.1684,1.2149666666666668,1.2131666666666667,1.1793,0.7765,0.408,0.2699,0.24819999999999998,0.1789,0.16490000000000002,0.13406666666666667,0.0943,0.0501,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016433333333333335,0.0221,0.05106666666666667,0.04766666666666666,0.23606666666666667,0.13075,0.05356666666666667,0.15780000000000002,0.1004,0.07659999999999999,0.14123333333333332,0.07656666666666666,0.09016666666666667,0.05753333333333333,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753333333333333,0.2904333333333333,0.8161,1.0867,1.3131333333333335,1.4966,1.6123333333333332,1.6566333333333334,1.6641333333333335,1.6645666666666665,1.6656666666666669,1.6642333333333335,1.6477,1.5903,1.4702666666666666,1.3004333333333333,1.1288,0.9352666666666667,0.7064,0.4795,0.2655,0.1345,0.10326666666666666,0.088,0.06883333333333333,0.04193333333333333,0.011300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14226666666666668,0.49143333333333333,0.8759333333333332,0.9124666666666666,0.8573,1.5203333333333333,1.6377333333333333,1.6548,1.5878333333333332,1.3633,1.5575,1.6444666666666667,1.6303333333333332,1.5535,1.2719666666666667,1.4108333333333332,1.2129,0.8530666666666668,0.7414,0.4994666666666666,0.2737,0.1348,0.10816666666666667,0.09436666666666665,0.07193333333333334,0.045200000000000004,0.013433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666666666666668,0.24303333333333332,0.6003,0.9146,1.1966333333333334,1.3930333333333333,1.5253333333333332,1.6091333333333335,1.6384666666666667,1.6582999999999999,1.6642000000000001,1.6649666666666667,1.6664,1.6595666666666666,1.6268666666666665,1.5129333333333335,1.351,1.1697666666666666,0.9574666666666667,0.7243666666666667,0.4833,0.26053333333333334,0.12906666666666666,0.10376666666666666,0.09186666666666667,0.07033333333333333,0.044,0.013966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266666666666667,0.18463333333333332,0.2877,0.5041666666666667,0.8137666666666666,1.3972666666666667,1.3684666666666667,1.341,1.5403333333333333,1.5709666666666666,1.5648666666666666,1.5705333333333333,1.6118666666666666,1.6473333333333333,1.3709666666666667,1.0994666666666666,0.7301,0.8832666666666666,0.8272333333333334,0.6924333333333332,0.48546666666666666,0.435,0.2831,0.11096666666666667,0.08853333333333332,0.06353333333333333,0.024066666666666667,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.1153,0.19636666666666666,0.37243333333333334,0.2812,0.7485666666666667,0.6304,1.4678,1.3987333333333334,0.3558,0.3763666666666667,0.33166666666666667,1.0837999999999999,0.6933666666666667,0.7747999999999999,0.8956666666666666,0.4169333333333333,0.5224,0.5872999999999999,0.36323333333333335,0.05956666666666667,0.0712,0.09913333333333334,0.04706666666666667,0.0353,0.027433333333333334,0.0064,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333333333333333,0.06156666666666667,0.08816666666666667,0.1288,0.12083333333333333,0.1862666666666667,0.12536666666666665,0.17783333333333334,0.46093333333333336,0.7392333333333333,0.5586666666666666,1.2370333333333332,1.4192333333333333,1.4780333333333333,1.2558,0.8930666666666667,0.5483333333333333,0.47063333333333335,0.4318333333333333,0.3258333333333333,0.28636666666666666,0.2364,0.14553333333333332,0.1321,0.10346666666666667,0.05483333333333334,0.034133333333333335,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233333333333334,0.06556666666666666,0.1206,0.1991,0.7026333333333333,0.7704,1.4547,1.6444666666666667,1.6666333333333334,1.4551666666666667,1.1381666666666668,1.5045,1.6644666666666668,1.5257333333333334,1.6066666666666667,1.1705333333333332,0.9201666666666666,0.9611000000000001,0.6444,0.5199666666666667,0.5083333333333333,0.22203333333333333,0.2273,0.13413333333333333,0.19586666666666666,0.09813333333333334,0.052333333333333336,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.284,0.4589,0.9211666666666666,1.1845,1.2789333333333335,0.8296333333333333,1.6539666666666668,1.6065333333333334,1.6658,1.5973333333333333,1.6436666666666668,1.5579666666666667,1.2183,1.3079,1.2098,1.1029333333333333,1.2409000000000001,0.6224666666666667,0.46446666666666664,0.3624,0.34113333333333334,0.3025,0.3141666666666667,0.2650666666666667,0.11486666666666666,0.07543333333333334,0.022366666666666667,0.0009333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035833333333333335,0.3439,0.6772,0.8081666666666666,0.9962000000000001,0.7806000000000001,1.0701333333333334,1.2805666666666666,1.5517999999999998,1.6685999999999999,1.6665666666666665,1.2719666666666667,0.9637333333333333,0.8266666666666667,0.8449,0.6968,0.6112666666666666,0.6536333333333333,0.48103333333333337,0.5407666666666666,0.5791666666666666,0.5343333333333333,0.33126666666666665,0.23243333333333333,0.1404,0.11173333333333334,0.024133333333333333,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004733333333333333,0.0461,0.13596666666666668,0.5032666666666666,0.6651666666666667,1.055,0.7566666666666666,0.7779333333333333,1.3659333333333334,1.0599,0.8429333333333333,0.5474,1.0420666666666667,1.2779,1.0522333333333334,1.0311,1.0729333333333333,0.9633333333333334,0.7062333333333334,0.6483,0.4373333333333333,0.25893333333333335,0.24459999999999998,0.19469999999999998,0.20433333333333334,0.17796666666666666,0.11753333333333334,0.06013333333333333,0.0077666666666666665,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012033333333333333,0.15246666666666667,0.36769999999999997,0.45316666666666666,0.7690666666666667,1.0005333333333333,1.3914333333333333,1.1677333333333333,1.5211666666666668,1.3639000000000001,1.3692,1.2357666666666667,1.0477,0.9557,0.9362666666666667,0.777,0.5873666666666667,0.5434333333333333,0.5645666666666668,0.6481833333333333,0.5075333333333334,0.4984666666666666,0.4084,0.3251,0.19903333333333334,0.12140000000000001,0.0621,0.013366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633333333333333,0.16353333333333334,0.28136666666666665,0.4729333333333333,0.6583,1.3833666666666666,1.0052666666666668,1.1625,1.3970333333333333,1.6017333333333335,1.6373666666666666,1.6373666666666666,1.6183666666666665,1.5491333333333335,1.4407666666666668,1.2542333333333333,1.1253666666666666,0.8649333333333333,0.6875666666666668,0.7256,0.6130333333333333,0.4023,0.2812,0.1643,0.10253333333333334,0.0886,0.03886666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015266666666666668,0.09663333333333333,0.0911,0.22786666666666666,0.3759666666666666,0.7298,0.3081666666666667,0.5156333333333333,0.7325333333333333,1.2883666666666667,1.6001333333333334,1.6316666666666668,1.6562333333333334,1.3289000000000002,1.0994333333333335,1.0926333333333333,0.9441333333333334,0.9317333333333333,0.7020666666666667,0.5616,0.6302000000000001,0.43069999999999997,0.27386666666666665,0.1706,0.14156666666666667,0.11113333333333333,0.06236666666666667,0.0367,0.004033333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044666666666666665,0.05043333333333333,0.07943333333333334,0.07456666666666666,0.0987,0.11683333333333333,0.15803333333333333,0.1709,0.1935,0.22836666666666666,0.30006666666666665,0.31326666666666664,0.18483333333333335,0.1837,0.15826666666666667,0.13193333333333335,0.11226666666666667,0.1477,0.11753333333333334,0.1367,0.12166666666666667,0.057633333333333335,0.030633333333333332,0.005966666666666667,0.004366666666666666,0.0037333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373333333333334,0.5255666666666667,0.8405,1.046,0.7326666666666666,1.1819666666666666,1.5832,1.4001,1.6547333333333334,1.6669333333333334,1.6650333333333334,1.6644333333333334,1.6031,1.5627666666666666,1.6016666666666668,1.0260666666666667,1.278,1.2359333333333333,1.0393333333333332,0.8132666666666667,0.5734666666666667,0.3788666666666667,0.2251,0.1603,0.13666666666666666,0.1162,0.08123333333333334,0.041166666666666664,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.5207666666666666,0.8571,0.6564,0.22636666666666666,1.0679333333333334,0.5441,0.5606666666666666,0.6381666666666667,1.5614666666666668,1.4679666666666666,1.5568,1.6424333333333334,1.4864666666666666,0.9905666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633333333333332,0.03953333333333333,0.06863333333333334,0.09296666666666667,0.09163333333333334,0.093,0.0721,0.07940000000000001,0.0665,0.04706666666666667,0.032233333333333336,0.014966666666666666,0.0094,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,0.058166666666666665,0.11866666666666667,0.2081,0.2176,0.27366666666666667,0.3908333333333333,0.37993333333333335,0.28676666666666667,0.23066666666666666,0.24753333333333333,0.16576666666666667,0.16516666666666666,0.1171,0.0869,0.0538,0.030166666666666668,0.0021666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,1.1216666666666668,1.0343,0.7621666666666667,0.475,0.8681,1.3761333333333334,1.4026333333333334,1.0405333333333333,0.4836666666666667,0.6325666666666667,0.2745,0.12936666666666669,0.04736666666666667,0.07073333333333333,0.1407,0.038733333333333335,0.037766666666666664,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.018033333333333335,0.03266666666666666,0.07963333333333333,0.0676,0.0793,0.09383333333333332,0.13323333333333331,0.21783333333333335,0.14966666666666667,0.17503333333333332,0.22733333333333333,0.2733,0.26413333333333333,0.3115333333333334,0.29046666666666665,0.32426666666666665,0.33163333333333334,0.20756666666666665,0.1795,0.1168,0.11973333333333333,0.184,0.11916666666666667,0.05773333333333333,0.0032333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773333333333336,0.18833333333333335,0.21409999999999998,0.12179999999999999,0.07436666666666666,0.043,0.030933333333333334,0.004566666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666666666666667,0.026566666666666666,0.11016666666666668,0.12706666666666666,0.17963333333333334,0.5332,0.9386333333333333,0.7636666666666666,0.5339666666666667,0.9607333333333333,1.2234333333333334,1.5356333333333334,1.2738666666666665,1.349,0.7077,1.3024,1.4657333333333333,1.5169000000000001,1.1955,1.0112999999999999,0.8926333333333333,0.5928666666666667,0.569,0.2758,0.23243333333333333,0.244,0.1756,0.12223333333333333,0.14983333333333335,0.06996666666666666,0.0394,0.0009666666666666667,0.0,0.0,0.0,0.0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566666666666667,0.056600000000000004,0.3012666666666666,0.8689,0.3394,0.2633333333333333,0.7597666666666667,1.2009,0.9415333333333333,0.5103,1.0600666666666667,0.46526666666666666,0.8687333333333334,0.8586666666666666,1.3162333333333334,1.5336666666666667,1.3924333333333334,0.8359333333333333,0.8696666666666666,0.9525666666666667,0.6893333333333334,0.7515666666666667,0.6301,0.47413333333333335,0.40863333333333335,0.295,0.30973333333333336,0.17873333333333333,0.1322333333333333,0.05303333333333333,0.039700000000000006,0.011633333333333332,0.0,0.0,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,0.0378,0.08526666666666667,0.14706666666666665,0.1497,0.42443333333333333,0.873,1.0437666666666667,1.0458666666666665,0.9988666666666667,1.1961,0.828,1.0555,0.8609666666666667,0.7358,0.7878666666666667,0.6168666666666667,0.4947,0.31523333333333337,0.23203333333333334,0.2775,0.26226666666666665,0.16343333333333335,0.12279999999999999,0.015966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706666666666667,0.5325333333333333,0.9955666666666667,1.1506333333333334,0.8159666666666667,1.2193333333333332,0.9866,1.5479666666666667,1.5301,0.9960666666666668,1.1211,0.4493666666666667,0.9607333333333333,0.8168333333333334,0.967,0.901,0.6117333333333334,0.5931000000000001,0.44293333333333335,0.38689999999999997,0.25673333333333337,0.11876666666666666,0.03456666666666667,0.036366666666666665,0.004266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756666666666667,0.08323333333333334,0.1418,0.23183333333333334,0.38526666666666665,0.18143333333333334,0.44226666666666664,0.7495333333333333,0.39453333333333335,0.5296000000000001,0.3968333333333333,0.29846666666666666,0.22793333333333335,0.326,0.18646666666666667,0.35760000000000003,0.32663333333333333,0.21563333333333332,0.1527666666666667,0.10936666666666665,0.03266666666666666,0.019733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.128,0.6347666666666667,0.8838333333333334,1.0295666666666665,1.1237333333333333,1.1709,1.1566833333333333,1.1233,1.0502666666666667,0.9496333333333333,0.8116333333333333,0.6496666666666666,0.4616,0.2723,0.1431,0.07156666666666667,0.039233333333333335,0.009533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034416666666666665,0.11443333333333333,0.13893333333333333,0.29646666666666666,0.2936333333333333,0.25603333333333333,0.13046666666666668,0.1678,0.3033,0.10643333333333334,0.08376666666666667,0.08893333333333334,0.07479999999999999,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616666666666667,0.07576666666666666,0.12343333333333334,0.42419999999999997,0.3527,0.32,0.31906666666666667,0.5315,0.6457333333333334,0.9998333333333334,1.3637666666666666,1.4363666666666666,1.4040666666666666,1.6369,1.6654,1.6613333333333333,1.6185333333333334,1.4729333333333334,1.2900999999999998,1.0824333333333334,0.8526333333333334,0.6129333333333333,0.3795,0.18633333333333335,0.10893333333333334,0.09933333333333333,0.08823333333333333,0.0735,0.053899999999999997,0.028766666666666666,0.003033333333333333,0.0,0.0,0.0,0.0,0.0
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073333333333334,0.4348666666666667,0.7247333333333333,0.9887333333333334,1.2125,1.3928,1.5548666666666666,1.6387333333333334,1.6630333333333334,1.6664333333333334,1.6653666666666667,1.6675666666666666,1.6667,1.6642000000000001,1.6585999999999999,1.6358333333333333,1.5718333333333332,1.4337333333333333,1.2614666666666667,1.0686,0.8505,0.6141666666666666,0.37556666666666666,0.18309999999999998,0.10466666666666667,0.09570000000000001,0.08526666666666667,0.07243333333333334,0.05196666666666667,0.028399999999999998,0.0018,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073333333333333,0.442,0.7343333333333334,0.9773666666666667,1.224,1.4193333333333333,1.5673666666666666,1.6493333333333333,1.6650999999999998,1.6643333333333332,1.6632,1.6659000000000002,1.6572666666666667,1.5439333333333334,1.605,1.6115,1.5139,1.3757000000000001,1.2169666666666668,1.0332666666666666,0.8246666666666667,0.6081,0.38853333333333334,0.22619999999999998,0.1267,0.1362,0.19016666666666665,0.09570000000000001,0.05993333333333333,0.0381,0.0031666666666666666,0.0,0.0,0.0,0.0,0.0
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007566666666666667,0.0732,0.11646666666666666,0.09623333333333334,0.10343333333333334,0.1809,0.1423,0.13726666666666668,0.25453333333333333,0.2617333333333334,0.15776666666666667,0.39303333333333335,0.8692666666666666,0.6944333333333332,0.6627333333333334,0.5928,0.5709,1.0275,0.8469,0.8341666666666666,0.8416333333333333,0.6244,0.4866666666666667,0.31623333333333337,0.30706666666666665,0.1681,0.1355,0.11746666666666666,0.0757,0.021166666666666667,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048100000000000004,0.060033333333333334,0.07573333333333333,0.09626666666666667,0.14073333333333332,0.25939999999999996,0.3441,0.5015333333333334,1.0407,1.2057666666666667,1.3472,1.4146333333333334,1.3488333333333333,0.8751666666666666,0.883,0.9156,0.589,0.8027333333333333,0.6114666666666667,0.5359333333333333,0.5213333333333334,0.35383333333333333,0.23573333333333332,0.16953333333333334,0.06493333333333334,0.07046666666666666,0.015266666666666668,0.0019,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025533333333333335,0.03643333333333333,0.0757,0.11153333333333333,0.19453333333333334,0.3537,0.4409666666666666,0.5552333333333334,0.7707999999999999,0.9148,0.9477000000000001,0.7995666666666668,0.8393999999999999,0.7085666666666667,0.5775666666666667,0.5520666666666667,0.5237999999999999,0.5201333333333333,0.34873333333333334,0.21816666666666665,0.33873333333333333,0.3116333333333333,0.2283,0.16143333333333335,0.10866666666666668,0.0512,0.03233333333333334,0.0026333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,0.029533333333333335,0.1674,0.22333333333333336,0.3418333333333333,0.6222333333333333,0.5987,1.0216,0.8557666666666667,0.796,0.7520666666666668,0.7662666666666667,1.0577999999999999,1.2877333333333334,1.375,1.3498666666666665,0.9387000000000001,1.0667333333333333,0.9490333333333333,0.9300333333333333,0.6168666666666667,0.5446,0.4219,0.31310000000000004,0.21156666666666665,0.16616666666666666,0.09,0.047766666666666666,0.012033333333333333,0.0006,0.0,0.0,0.0,0.0,0.0
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037733333333333334,0.07970000000000001,0.14403333333333332,0.22493333333333335,0.4365333333333334,0.6578666666666667,1.1968333333333332,1.4238333333333333,1.4744000000000002,1.2922666666666667,1.4460333333333333,1.5746666666666667,1.6331333333333335,1.5332999999999999,1.5780666666666665,1.3324333333333334,1.0763666666666665,0.7309333333333333,0.5344333333333333,0.6421,0.5542666666666667,0.20153333333333334,0.07686666666666667,0.082,0.12166666666666667,0.047700000000000006,0.0733,0.10213333333333334,0.08826666666666666,0.03693333333333333,0.0033,0.0,0.0,0.0,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.1161,0.46043333333333336,0.6712,0.8907999999999999,0.9240333333333333,1.3132666666666666,1.3564333333333334,1.316,0.8516333333333334,0.8043333333333333,0.7029333333333333,0.6193333333333334,0.6185,0.8732000000000001,0.9335333333333333,0.8039,0.5766666666666667,0.4082,0.3407,0.24163333333333334,0.182,0.15816666666666665,0.10593333333333334,0.06566666666666666,0.03496666666666667,0.0088,0.013933333333333334,0.014733333333333333,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.06346666666666667,0.1658,0.34536666666666666,0.6941,1.1278,1.2557666666666667,1.0541333333333334,0.8642333333333333,1.2538333333333334,0.7411333333333333,1.0708,1.3328333333333333,0.5271333333333333,1.282,1.389,1.0306333333333335,1.2774333333333334,0.9680333333333333,0.7865,0.6410666666666667,0.4601,0.28226666666666667,0.3166666666666667,0.2002,0.19080000000000003,0.13853333333333334,0.11243333333333334,0.050333333333333334,0.0048,0.0,0.0,0.0,0.0,0.0
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030899999999999997,0.113,0.05076666666666667,0.13103333333333333,0.3882,1.0383666666666667,1.0941666666666667,0.8544666666666667,1.3423,1.4748333333333332,1.6648333333333332,1.5686,1.2646666666666668,1.4246333333333334,1.5810666666666666,1.1695333333333333,0.6577666666666666,0.5303,0.36669999999999997,0.3013,0.5011666666666666,0.3443,0.4654,0.41836666666666666,0.43993333333333334,0.2591333333333333,0.20453333333333334,0.13913333333333333,0.05503333333333333,0.03386666666666667,0.006866666666666666,0.0,0.0,0.0,0.0,0.0
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013933333333333334,0.13793333333333332,0.5347666666666666,0.5522666666666667,1.1257000000000001,1.0224666666666666,1.1254000000000002,1.2368333333333332,0.9877333333333334,0.9264666666666667,1.0894000000000001,0.9843,1.4846333333333335,1.3880666666666666,1.3567333333333333,1.5305,1.4393,1.4101666666666668,1.3375666666666666,1.2312666666666667,0.9074,0.5746,0.5524333333333333,0.452,0.27936666666666665,0.12023333333333333,0.09720000000000001,0.0818,0.05306666666666667,0.04143333333333333,0.006066666666666666,0.0,0.0,0.0,0.0,0.0
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.031466666666666664,0.09986666666666666,0.28553333333333336,0.5408,0.8277666666666667,0.9170666666666667,0.8100666666666667,1.17,1.2030999999999998,0.9210333333333333,0.8337,0.5327333333333334,0.6153333333333334,0.6435,0.8184333333333332,0.6132666666666666,0.6108333333333333,0.628,0.572,0.6715666666666668,0.5455333333333333,0.2845666666666667,0.22340000000000002,0.354,0.262,0.16826666666666668,0.12890000000000001,0.13426666666666667,0.07066666666666667,0.028166666666666666,0.011233333333333333,0.0,0.0,0.0,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011233333333333333,0.0512,0.1555,0.14696666666666666,0.27253333333333335,0.5212666666666667,0.6524,0.6583333333333333,0.7978,1.0744,1.2146333333333335,1.2884,1.5633333333333332,1.596,1.6371,1.6026333333333334,1.4415666666666667,1.3891666666666667,1.2269,1.0488,0.8508,0.6319333333333332,0.41910000000000003,0.23603333333333334,0.14116666666666666,0.12706666666666666,0.11223333333333334,0.0999,0.08209999999999999,0.0479,0.015333333333333334,0.0,0.0,0.0,0.0,0.0
