2020-03-06,0.4243,0.43143333333333334,0.3378,0.3592666666666667,0.3738666666666667,0.31260000000000004,0.4399666666666666,0.2593666666666667,0.5724333333333332,0.3426666666666667,0.28476666666666667,0.3343333333333333,0.27973333333333333,0.3586666666666667,0.24383333333333335,0.3596666666666667,0.5142,0.6767333333333333,0.7557333333333334,0.7403,0.6911333333333334,0.9788666666666667,0.8703666666666666,4.043166666666666,1.1850333333333334,0.7117333333333333,0.32666666666666666,0.7439,1.1016333333333335,0.5472,0.6847333333333333,0.7363333333333334,0.4714,0.4304,1.8175999999999999,1.2954333333333334,2.2264666666666666,0.9710666666666667,1.4522,1.2386666666666668,0.4720666666666667,1.7803333333333333,0.94,0.9697,0.3063,0.4660666666666667,0.3566666666666667,0.2836
2020-03-07,0.5145,0.3322333333333333,0.35910000000000003,0.36468333333333336,0.3323666666666667,0.32189999999999996,0.36333333333333334,0.34296666666666664,0.30860000000000004,0.34956666666666664,0.3305,0.5363,0.26413333333333333,0.22219999999999998,0.3324,0.31189999999999996,0.2913,0.4507,0.3426666666666667,0.51,0.5935,0.9814333333333333,1.2324333333333335,0.7761333333333333,0.9156666666666666,0.7840333333333332,0.9290333333333333,0.5215666666666667,0.6161,0.9457333333333333,0.6779,0.5923666666666667,0.6835333333333333,0.6698333333333334,0.7111000000000001,0.7563,0.7643666666666666,0.7595333333333333,1.2893,0.5314333333333333,0.6087333333333333,0.8006333333333333,0.34336666666666665,0.3328333333333333,0.46803333333333336,0.2576333333333333,0.4435,0.3231666666666667
2020-03-08,0.6793333333333333,0.6317666666666667,0.44956666666666667,0.5383666666666667,0.35833333333333334,0.4523666666666667,0.3303333333333333,0.25993333333333335,0.3823333333333333,0.26253333333333334,0.33776666666666666,0.31506666666666666,0.24156666666666665,0.32156666666666667,0.34473333333333334,0.40016666666666667,0.2608333333333333,0.4482,0.5111666666666667,0.2873,1.6319333333333335,3.573933333333333,1.6989,0.8558666666666667,0.7930666666666667,1.4230999999999998,0.7031000000000001,1.5055999999999998,2.1927,0.4911333333333333,0.8367666666666667,0.6166,0.46813333333333335,0.5082333333333333,0.6913666666666667,0.6373666666666666,0.4427,1.9165333333333332,1.8436,0.5060666666666667,1.2937333333333334,0.8350333333333333,0.6389333333333332,0.5778666666666666,0.8066666666666666,0.7409,0.7777000000000001,0.6150666666666668
2020-03-09,0.35969999999999996,0.3971,0.3957333333333333,0.23563333333333333,0.23846666666666666,0.3010333333333334,0.18846666666666667,0.24113333333333334,0.24796666666666667,0.2533666666666667,0.20786666666666667,0.22213333333333332,0.3073,0.32463333333333333,0.32606666666666667,0.7041666666666666,0.5698,0.2452666666666667,0.2806,0.6517000000000001,0.27953333333333336,0.4259,0.30906666666666666,0.4742,0.8541,0.8061333333333334,2.0750333333333333,1.6114666666666666,0.7520333333333333,0.7848333333333334,0.8920666666666667,0.7222333333333334,0.5708666666666666,0.871,0.6708666666666667,2.2072,1.0939,0.5590333333333333,1.3667333333333334,0.36846666666666666,1.298,0.3826333333333333,0.5698,0.6033333333333334,0.8716,0.8481666666666666,0.5458,0.4215
2020-03-10,0.26853333333333335,0.6840333333333333,0.24456666666666665,0.2266,0.2533,0.2728,0.21608333333333335,0.23473333333333332,0.22926666666666667,0.2384,0.24943333333333334,0.21323333333333333,0.21246666666666666,0.2672333333333333,0.2369,0.3648333333333333,0.22180000000000002,0.21363333333333331,0.2407,0.23446666666666666,1.2935333333333332,1.0592333333333332,0.2386,2.4617,2.4911999999999996,0.2726,0.338,0.20573333333333332,0.3868333333333333,0.18303333333333333,0.18286666666666668,0.2349,0.19056666666666666,0.1667,0.23026666666666668,0.4620666666666667,1.3573666666666666,1.9861,0.33796666666666664,0.32273333333333337,0.28076666666666666,0.3106666666666667,0.3030333333333334,0.3178,0.3048333333333333,0.2814,0.43026666666666663,0.26613333333333333
2020-03-11,0.16533333333333333,0.20743333333333333,0.19923333333333332,0.17516666666666666,0.18486666666666668,0.15943333333333334,0.18516666666666665,0.21509999999999999,0.18006666666666665,0.15686666666666668,0.19236666666666669,0.19190000000000002,0.5338666666666667,0.21033333333333334,0.20286666666666667,0.2931333333333333,0.19083333333333335,0.225,0.1979,0.16103333333333333,0.3916,0.4821333333333333,0.2061,0.3755,0.4066666666666667,1.2044000000000001,1.4576666666666667,2.1571666666666665,1.4385,0.7004666666666667,0.2617333333333334,0.6146,0.5013,0.2807,0.2585,0.25051666666666667,0.45226666666666665,0.2978166666666667,0.47953333333333337,1.8052666666666666,0.27376666666666666,0.27043333333333336,0.2798333333333333,0.30739999999999995,0.2655666666666667,0.2508666666666667,0.2637333333333334,0.7471333333333333
2020-03-12,0.355,0.29023333333333334,0.3563,0.2874333333333333,0.3323333333333333,0.7517666666666667,0.3020333333333334,0.31339999999999996,0.26043333333333335,0.3521333333333333,0.2642333333333334,0.32466666666666666,0.3005,0.3206666666666667,0.29223333333333334,0.5198666666666667,0.3536,0.4728333333333333,1.4021,0.3258333333333333,0.24380000000000002,0.3031666666666667,0.26596666666666663,0.2907,0.2496,0.3514,0.5540666666666667,0.6640666666666667,0.38916666666666666,0.37423333333333336,0.9128666666666667,0.8778333333333334,0.8338333333333334,0.7311333333333333,1.3573,1.0977999999999999,1.2038333333333333,1.7547000000000001,0.5526666666666666,0.4713333333333333,1.1105,0.6365333333333333,0.6467999999999999,0.6642,1.0978666666666665,0.9456,0.3238666666666667,0.32006666666666667
2020-03-13,0.2953,0.31523333333333337,0.28646666666666665,0.3001333333333333,0.26293333333333335,0.29253333333333337,0.2442,0.2658333333333333,0.27466666666666667,0.25003333333333333,0.27693333333333336,0.24359999999999998,0.23896666666666666,0.25193333333333334,0.2366,0.26693333333333336,0.9250666666666667,1.0450666666666666,0.26826666666666665,0.8040666666666667,1.9953333333333332,0.6566000000000001,0.4542,1.4198,0.857,0.5410666666666667,0.18423333333333333,0.21413333333333331,0.22326666666666667,2.7498666666666667,2.8957333333333333,0.9048999999999999,2.0092666666666665,0.26156666666666667,0.19253333333333333,0.19113333333333332,1.9471333333333334,4.774233333333334,2.7441999999999998,1.3160999999999998,0.4663,0.4674333333333333,0.5080666666666667,0.5015333333333334,0.892,0.7606666666666666,0.5356333333333333,0.3036666666666667
2020-03-14,0.29306666666666664,0.2969,0.3263333333333333,0.7267666666666667,0.4215,0.20886666666666667,0.1852666666666667,0.1795,0.19873333333333332,0.19126666666666667,0.183,0.17836666666666667,0.19003333333333333,0.1862666666666667,0.16863333333333333,0.31010000000000004,0.25793333333333335,0.22083333333333335,0.19543333333333335,0.40563333333333335,1.072,0.6658333333333334,0.5810666666666667,2.2106666666666666,0.41186666666666666,1.0864666666666667,1.7586,0.49526666666666663,0.39193333333333336,0.8587,0.34753333333333336,0.3148666666666667,0.21106666666666665,0.2073,0.2959,0.4033,0.1741,2.3155666666666668,2.4446666666666665,1.2090666666666665,0.5279666666666667,0.5091333333333333,0.3971,0.3738666666666667,0.39716666666666667,0.33093333333333336,0.9798666666666667,0.3722
2020-03-15,0.21743333333333334,0.23203333333333334,0.19866666666666666,0.2164,0.23386666666666667,0.2132,0.2083,0.2288,0.206,0.218,0.5439666666666667,0.19926666666666668,0.19656666666666667,0.23003333333333334,0.19756666666666667,0.30893333333333334,0.2832,0.20023333333333332,0.19976666666666668,0.6078333333333333,0.1842666666666667,0.15863333333333332,0.20683333333333334,2.4579666666666666,1.7390999999999999,1.0935,1.3465333333333334,2.872,1.0261666666666667,0.9934,0.48693333333333333,0.5654333333333332,1.3747333333333334,3.1717,2.867866666666667,1.985,1.8565333333333334,0.3263666666666667,0.42386666666666667,0.6078666666666667,0.5352666666666667,0.4033,0.48406666666666665,0.5486333333333333,0.4655,0.3942,0.29523333333333335,0.3229666666666666
2020-03-16,0.9041666666666667,0.2556,0.2175,0.24930000000000002,0.22066666666666665,0.2088,0.23813333333333334,0.21016666666666667,0.20356666666666667,0.23686666666666667,0.19813333333333333,0.19883333333333333,0.2298,0.19219999999999998,0.18863333333333332,0.3661666666666667,0.5814,0.22469999999999998,0.1995,2.3294333333333332,1.4765,0.26356666666666667,0.3300666666666667,0.48573333333333335,0.498,2.026666666666667,0.5511,0.7894333333333333,0.4983666666666667,1.4934,1.8570333333333333,1.7971666666666668,1.381,1.3945,3.946466666666667,4.139166666666667,0.965,0.6443,0.41583333333333333,0.4542,0.4165,0.44373333333333337,0.3917,0.43560000000000004,0.3868666666666667,1.1493333333333333,1.6041333333333334,1.4496
2020-03-17,0.38293333333333335,0.24993333333333334,0.20816666666666667,0.22493333333333335,0.23183333333333334,0.21243333333333334,0.2308,0.2185,0.22076666666666667,0.21763333333333332,0.20273333333333332,0.23886666666666667,0.22253333333333333,0.21246666666666666,0.2496,0.33863333333333334,0.27953333333333336,0.24609999999999999,1.3618666666666666,2.2128,0.9655,0.5084,0.4226666666666667,1.0554000000000001,2.1515,1.6742333333333332,0.5589666666666667,0.2167666666666667,0.1901,0.5488666666666667,1.5367666666666666,1.7316333333333334,1.3355666666666666,1.5242333333333333,2.5709333333333335,1.9529666666666667,0.4389666666666666,0.46396666666666664,0.6647333333333334,0.8411333333333333,1.2085,0.8198666666666666,0.5347666666666666,0.46113333333333334,0.4893333333333333,0.7839333333333333,0.8673666666666666,0.29346666666666665
2020-03-18,0.2557333333333333,0.25803333333333334,0.21693333333333334,0.29583333333333334,0.3288666666666667,0.2548666666666667,0.24433333333333335,0.2177333333333333,0.24213333333333334,0.211,0.1981,0.2255,0.1917333333333333,0.19053333333333333,0.21606666666666666,0.2874,1.1085,2.0999333333333334,1.6844000000000001,1.3709666666666667,3.763133333333333,1.1789333333333334,0.7659,0.4446666666666667,0.8614666666666667,1.5512333333333332,0.5591166666666667,0.4405,0.42369999999999997,0.6356333333333333,1.4049,1.3499,0.8378666666666666,1.4933666666666665,1.0221333333333333,0.9077333333333334,0.3435666666666667,2.0761333333333334,3.3291999999999997,0.7142999999999999,0.47746666666666665,0.9522,0.6231666666666666,0.5848666666666666,0.5796666666666667,0.8002666666666667,1.0269000000000001,0.35123333333333334
2020-03-19,0.2927666666666667,0.3044,0.26803333333333335,0.2928,0.23336666666666667,0.18896666666666667,0.2226,0.20206666666666667,0.21059999999999998,0.20156666666666667,0.19493333333333335,0.2189,0.18469999999999998,0.1882666666666667,0.21203333333333332,0.42533333333333334,0.5277666666666666,0.6782,1.6667666666666667,0.7495333333333333,1.2989666666666666,0.9640666666666667,1.0463333333333333,0.7095,0.6604666666666666,1.3533666666666666,0.6300666666666668,1.3564666666666667,0.8501333333333333,0.6447999999999999,0.5721,1.9301333333333335,1.1501,0.6004666666666667,0.35923333333333335,3.1845666666666665,2.9202,0.42573333333333335,0.3025333333333334,0.47663333333333335,0.7029,0.5651,1.1249333333333333,0.6563666666666667,0.4702,0.5116333333333333,0.3416,0.37726666666666664
2020-03-20,0.3365666666666667,0.3154666666666666,0.33363333333333334,0.31789999999999996,0.27453333333333335,0.22313333333333332,0.23516666666666666,0.2362,0.22569999999999998,0.23413333333333333,0.21669999999999998,0.21,0.24416666666666667,0.20846666666666666,0.2065,0.24403333333333332,1.1155,1.306,2.1121333333333334,1.5823333333333331,1.8086333333333335,1.3236333333333334,0.608,0.6685,0.5522999999999999,0.6516333333333333,0.5640333333333333,0.4245333333333334,0.4592,0.6643333333333333,0.8337666666666667,0.6795,0.6810666666666667,0.7357,0.5020666666666667,0.29633333333333334,0.2934,2.7811,2.755733333333333,0.7419666666666667,0.6167333333333334,0.6045,0.681,0.8231666666666666,0.9821333333333333,1.1568,0.5386333333333333,0.7198
2020-03-21,0.36706666666666665,0.3596333333333333,0.2962666666666667,0.3381,0.3527666666666667,0.26753333333333335,0.3001666666666667,0.434,0.6695666666666668,0.29196666666666665,0.27003333333333335,0.3025,0.29296666666666665,0.26553333333333334,0.3100333333333334,0.2978,0.2824333333333333,0.29173333333333334,0.5941666666666666,0.4628333333333333,0.4649333333333333,1.6039,1.6680666666666666,1.2213,0.6432333333333333,1.2909333333333335,1.2263666666666666,1.1809666666666667,0.5923333333333334,0.9577666666666667,1.3121666666666667,0.7525333333333333,0.49476666666666663,0.7329,0.7429333333333333,0.5687333333333333,0.5387000000000001,2.9986333333333333,2.0554666666666668,0.9486666666666667,0.6542,0.6150333333333333,0.9191,0.5692999999999999,0.6634,0.7260333333333333,0.4469666666666666,1.0648
2020-03-22,0.5870666666666667,0.46546666666666664,0.35796666666666666,0.3845,0.34746666666666665,0.33253333333333335,0.3625,0.3145,0.3176666666666667,0.3197,0.27673333333333333,0.26306666666666667,0.2760666666666667,0.23523333333333332,0.23806666666666668,0.24556666666666666,0.26006666666666667,0.24316666666666667,0.5914333333333333,0.2835,0.2608666666666667,1.8420666666666665,2.5511666666666666,0.5355333333333333,4.043633333333333,2.6351999999999998,0.8655333333333333,0.5846333333333333,0.7693666666666666,0.9236666666666666,0.8220333333333333,0.4715,0.5559666666666667,0.37456666666666666,0.388,2.4611666666666667,2.5961333333333334,4.071066666666667,0.9281666666666666,0.5029,0.4523666666666667,1.1291666666666667,0.6635,0.8892,0.6454333333333333,0.6703666666666667,0.585,0.5800666666666667
2020-03-23,0.3875,0.4040666666666667,0.40346666666666664,0.3011333333333333,0.2912,0.3153333333333333,0.2587,0.24969999999999998,0.3036333333333333,0.24366666666666667,0.24153333333333332,0.26726666666666665,0.26830000000000004,0.2404,0.25316666666666665,0.287,0.8573333333333334,0.5836333333333333,0.4986333333333333,0.6632333333333333,0.9210666666666667,0.5933666666666667,0.7094333333333332,0.4421666666666667,0.47223333333333334,1.0857333333333334,0.826,0.7054666666666667,0.7108666666666666,0.8124333333333332,1.1,0.551,1.7943,2.0396666666666667,1.6907333333333334,1.7723666666666666,1.9067,2.0946,0.9526666666666667,1.1865666666666665,1.4363666666666666,1.0593,1.0119,0.5103333333333333,0.34196666666666664,0.5695333333333333,0.6761,0.35006666666666664
2020-03-24,0.3425,0.3314,0.6385666666666667,0.33573333333333333,0.30876666666666663,0.23776666666666668,0.23846666666666666,0.23128333333333334,0.2122666666666667,0.2345,0.21686666666666668,0.20966666666666667,0.24803333333333333,0.19546666666666668,0.19686666666666666,0.21633333333333335,0.9577333333333333,1.1320999999999999,0.7316333333333334,0.6771,1.4322000000000001,0.8209,0.8391000000000001,1.5530666666666666,2.3093333333333335,2.4184666666666668,1.2964333333333333,1.9445666666666666,2.431,1.5577333333333334,2.4610333333333334,2.0254000000000003,1.0296333333333334,0.7719333333333332,0.6896,1.3935333333333333,2.377733333333333,1.1856666666666666,1.8370666666666666,0.913,0.8719333333333332,0.5285666666666667,0.7091000000000001,0.4943666666666667,0.6491,0.3507,0.6332666666666666,0.3796666666666667
2020-03-25,0.3212,0.32363333333333333,0.26363333333333333,0.27476666666666666,0.2505,0.22353333333333333,0.23813333333333334,0.2057,0.18919999999999998,0.21680000000000002,0.19256666666666666,0.3551333333333333,0.22683333333333333,0.18943333333333334,0.19540000000000002,0.21423333333333333,0.19483333333333333,0.5966666666666667,1.1319333333333335,2.2478000000000002,2.4659666666666666,1.5352666666666666,1.1357333333333333,0.9937333333333334,0.9448666666666666,1.9541666666666668,0.8511,0.6200333333333333,0.6661666666666666,0.6691666666666666,0.7133333333333334,1.1281333333333334,0.7287333333333333,0.4146333333333333,0.3644,1.0759,3.4509666666666665,1.9661,0.3192,0.3297333333333333,0.7360666666666668,0.5563333333333333,0.6623666666666667,0.5890333333333333,0.4290333333333334,0.4598333333333333,1.2099333333333333,0.3527
2020-03-26,0.34146666666666664,0.36746666666666666,0.30896666666666667,0.3,0.23973333333333333,0.18926666666666667,0.2116333333333333,0.22278333333333333,0.18343333333333334,0.2018,0.5240333333333334,0.18943333333333334,0.18330000000000002,0.22986666666666666,0.19673333333333332,0.1916,0.20886666666666667,1.2180666666666666,1.8018333333333332,0.8797999999999999,1.6315666666666666,2.0925,1.022,0.8902333333333333,2.0656,2.2259333333333333,0.9881333333333333,0.5334666666666666,0.3958,0.6111333333333333,0.8022333333333334,0.48219999999999996,0.4201666666666667,0.9011333333333333,1.4911666666666668,2.9258333333333333,1.7897666666666667,1.0559666666666667,0.6354666666666667,0.2869333333333333,1.0243,0.5907,0.4846666666666667,0.497,0.5117666666666667,0.9207666666666666,0.3333,0.3154666666666666
2020-03-27,0.3443333333333333,0.30623333333333336,0.29833333333333334,0.27413333333333334,0.2414,0.2441333333333333,0.22653333333333334,0.24556666666666666,0.2197666666666667,0.19333333333333333,0.22733333333333333,0.19283333333333336,0.18919999999999998,0.22518333333333335,0.41746666666666665,0.18316666666666664,0.2191,0.9568666666666666,2.7974,1.4642,1.4031,1.5426666666666669,1.3192333333333333,1.8274000000000001,1.2755666666666665,1.1355333333333333,2.1623666666666668,1.5339,2.1204,1.9547999999999999,0.8226333333333333,0.44576666666666664,0.44639999999999996,0.5128666666666667,0.41233333333333333,0.39866666666666667,0.7974,2.3715,0.464,1.4366666666666668,1.8414000000000001,0.44756666666666667,0.45539999999999997,0.5527666666666666,0.45303333333333334,0.7703666666666666,0.7503,0.48960000000000004
2020-03-28,0.47373333333333334,0.6911333333333334,0.2545,0.24156666666666665,0.24126666666666668,0.24296666666666666,0.20753333333333332,0.2004,0.2248,0.2023,0.19736666666666666,0.22793333333333335,0.19669999999999999,0.1935,0.20846666666666666,0.3295666666666667,0.24316666666666667,0.21343333333333334,0.47026666666666667,0.3725333333333334,0.31026666666666664,0.26176666666666665,0.5112666666666666,1.3742333333333334,0.6760666666666667,0.6120666666666668,0.6309333333333332,0.29846666666666666,1.6930333333333334,1.6989,0.7174333333333333,0.21523333333333333,0.5372333333333333,0.29793333333333333,0.27503333333333335,0.48446666666666666,1.3764333333333334,0.8272666666666667,0.8061333333333334,0.34886666666666666,0.4995,0.3523,0.4074333333333333,0.5982666666666666,0.3723666666666667,0.7136,0.5444,1.0427333333333333
2020-03-29,0.4608,0.32103333333333334,0.30589999999999995,0.29003333333333337,0.16271074380165287,0.1795702479338843,0.1964297520661157,0.21328925619834713,0.20823333333333333,0.2355,0.1896,0.20226666666666668,0.23046666666666668,0.2023,0.18503333333333333,0.22566666666666665,0.17926666666666669,0.3257,0.24186666666666667,0.20286666666666667,0.4929,0.2653333333333333,0.5142666666666666,0.9719666666666666,2.9362,2.2795,1.7009333333333334,1.7774,0.7476,1.0448666666666666,0.9970333333333333,1.5208333333333333,0.6599333333333333,0.45416666666666666,0.6109,1.5508666666666666,0.8016666666666666,0.9825,0.2316,0.412,2.001733333333333,1.1203333333333332,0.9882000000000001,0.42610000000000003,0.6048333333333333,0.42286666666666667,0.39563333333333334,0.36423333333333335
2020-03-30,0.46746666666666664,0.35233333333333333,0.33776666666666666,0.31823333333333337,0.2799,0.24823333333333333,0.20293333333333333,0.20465,0.23296666666666666,0.2021,0.19063333333333332,0.20683333333333334,0.2152666666666667,0.20306666666666667,0.1961,0.2334,0.19583333333333333,0.5483,0.9915,0.6055333333333333,1.2895666666666665,1.199,1.3520333333333332,0.9510333333333333,1.0151000000000001,0.8779333333333332,1.2938666666666665,0.9875,1.5184333333333333,0.9956666666666666,0.8646666666666666,1.0035,1.2955666666666665,0.9637333333333333,0.9426666666666667,0.47614999999999996,1.2615666666666665,2.8023333333333333,1.2726666666666668,1.3171666666666668,1.3600999999999999,0.8670333333333333,1.8417666666666666,0.6632,0.4083333333333333,1.3794333333333333,0.5824,0.36310000000000003
2020-03-31,0.3149666666666666,0.3043666666666667,0.3337333333333333,0.3221333333333333,0.31343333333333334,0.2513666666666667,0.5415,0.2333,0.18696666666666667,0.19190000000000002,0.22113333333333332,0.18966666666666665,0.18730000000000002,0.21123333333333333,0.18059999999999998,0.17943333333333333,0.22183333333333335,0.6225333333333333,1.0895,1.8216666666666668,1.1992666666666667,1.3688,1.2230999999999999,0.9241,1.9706333333333335,1.6267,1.5447333333333333,2.1674333333333333,1.8097,0.8872000000000001,0.8596,0.7966333333333333,1.5769000000000002,3.850966666666667,1.5246666666666668,1.5694666666666668,2.7960333333333334,3.2041999999999997,1.8693666666666666,0.44056666666666666,0.3842,0.5089666666666667,0.46653333333333336,0.6333333333333334,1.1373,0.38703333333333334,0.43793333333333334,0.44930000000000003
2020-04-01,0.5649,1.2206,0.4803,0.3215,0.2785666666666667,0.29833333333333334,0.2749,0.2332,0.20043333333333332,0.21719999999999998,0.20166666666666666,0.2367,0.25923333333333337,0.2825666666666667,0.17836666666666667,0.2302,0.6782333333333334,0.33039999999999997,0.26580000000000004,0.2889,0.7731,0.3275666666666667,0.4931666666666667,0.3998,0.3176666666666667,0.33863333333333334,0.43576666666666664,2.9626333333333332,1.9488333333333332,0.7388666666666667,2.4816666666666665,3.2683333333333335,2.8676666666666666,2.393866666666667,2.8394666666666666,2.6448,1.1713333333333333,2.5848333333333335,1.4071333333333333,0.7259666666666666,0.8517,0.5171,1.1226333333333334,0.8346,0.5726666666666667,0.5081333333333333,0.5089333333333333,0.45339999999999997
2020-04-02,0.22786666666666666,0.2281,0.18266666666666664,0.20233333333333334,0.22790000000000002,0.21026666666666669,0.19276666666666667,0.1736,0.21116666666666667,0.21016666666666667,0.19536666666666666,0.16813333333333333,0.20023333333333332,0.21346666666666667,0.20553333333333332,0.3725,0.6438666666666667,0.20313333333333333,0.17743333333333333,0.16296666666666668,0.15830000000000002,0.44210000000000005,0.7182666666666666,0.21503333333333333,0.13673333333333332,0.1397,0.2745666666666667,0.23423333333333332,0.1665,0.34023333333333333,0.4408333333333333,0.3653333333333333,0.45263333333333333,0.49889999999999995,0.272,0.8905,2.6049333333333333,1.1755666666666666,0.4369666666666666,0.4174,0.43860000000000005,0.38380000000000003,0.37389999999999995,0.9574666666666667,0.5410666666666667,0.3918666666666667,0.3750333333333334,0.3655
2020-04-03,0.24066666666666667,0.22769999999999999,0.18913333333333332,0.2253666666666667,0.20433333333333334,0.1989,0.21043333333333333,0.20103333333333334,0.21530000000000002,0.22193333333333334,0.17473333333333332,0.18763333333333332,0.2124,0.21793333333333334,0.31256666666666666,0.3896,0.43296666666666667,0.176,0.15443333333333334,0.15816666666666665,0.20966666666666667,1.2627000000000002,0.5582666666666667,0.48696666666666666,0.5104333333333333,0.6089666666666667,0.4943666666666667,0.5107333333333334,0.4189333333333333,0.6215333333333333,0.5971000000000001,0.7628666666666667,0.5218333333333334,0.5689,0.27326666666666666,0.2517,0.24936666666666668,0.34903333333333336,0.39076666666666665,0.38813333333333333,0.5775333333333333,0.4187666666666667,0.3895,0.3871,0.3763666666666667,0.41996666666666665,0.41356666666666664,0.42103333333333337
2020-04-04,0.5028666666666667,0.46193333333333336,0.40496666666666664,0.2665,0.23563333333333333,0.18833333333333335,0.23646666666666666,0.18741666666666665,0.19263333333333332,0.2184,0.18059999999999998,0.18293333333333334,0.22219999999999998,0.18116666666666667,0.18846666666666667,0.2,0.45353333333333334,0.3382,0.18993333333333334,0.20916666666666667,3.7951333333333332,0.7632333333333333,0.5438666666666667,0.9012,0.43306666666666666,0.3965666666666667,0.7817333333333334,0.4257666666666666,0.4052,0.5163666666666666,0.4353333333333333,0.3703333333333333,0.5436666666666666,0.7212000000000001,0.2685666666666667,1.4080666666666666,4.8975,1.2007666666666668,0.2713,0.271,0.2527666666666667,0.2703,0.6590666666666667,0.6296333333333334,0.6203333333333334,1.1052,0.6535,0.6851333333333334
2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,0.5441666666666666,0.3438333333333333,0.2975,0.2678666666666667,0.21883333333333335,0.31873333333333337,0.20923333333333333,0.3237,0.21186666666666668,0.25106666666666666,0.2803,0.23386666666666667,0.2636,0.24153333333333332,0.2533,0.24833333333333335,0.5147333333333334,0.7412666666666666,0.4784,0.8223666666666667,0.5381,0.4106,0.3648,0.34563333333333335,0.4593333333333333,0.42360000000000003,0.7786333333333333,0.9024666666666668,0.4582,0.6209333333333332,1.2362,1.5417333333333334,1.5504333333333333,1.1074333333333335,1.3254666666666668,0.39866666666666667,0.42156666666666665,2.8387,0.3178666666666667,0.6667666666666666,0.38326666666666664,0.6230333333333333,0.4,0.5657000000000001,1.1482666666666665,0.8685,0.6466000000000001,0.6647666666666666
2020-04-07,0.6381,0.5742666666666667,0.49539999999999995,0.4358,0.4381333333333333,0.5095,0.4066,0.43656666666666666,0.5039333333333333,0.402,0.45796666666666663,0.48173333333333335,0.44173333333333337,0.5123333333333334,0.5479333333333333,0.5329666666666667,0.49369999999999997,0.27986666666666665,0.41256666666666664,0.23873333333333333,0.4568666666666667,3.2481999999999998,0.3186666666666667,0.32173333333333337,0.39026666666666665,0.34286666666666665,0.3514,0.6718666666666667,0.32943333333333336,0.6385,0.35860000000000003,0.2977666666666666,0.5990666666666667,0.48003333333333337,0.33293333333333336,1.0970666666666666,1.7191333333333334,1.7527333333333333,0.5021333333333333,0.3908666666666667,0.35660000000000003,0.3438333333333333,0.37806666666666666,0.3478333333333333,0.5551,0.4513666666666667,0.5004666666666666,0.5548666666666666
2020-04-08,0.6620333333333333,0.6813333333333333,0.6464666666666667,0.49476666666666663,0.33263333333333334,0.4261666666666667,0.28676666666666667,0.4158,0.29533333333333334,0.35869999999999996,0.3734666666666666,0.24106666666666665,0.411,0.40613333333333335,0.44653333333333334,1.0735666666666666,1.4378666666666666,0.8269666666666667,0.4217666666666667,0.8034333333333333,0.6563,1.3958333333333333,1.2880333333333334,0.8855,0.5095666666666666,0.5336666666666666,0.6605666666666667,0.9398666666666666,0.6778,0.6793666666666667,0.5400342857142857,0.7993990476190477,0.9993666666666666,0.5432,0.5406666666666666,0.8081333333333334,2.8866666666666667,0.45589999999999997,0.4131,1.3829333333333333,0.5543333333333333,0.42583333333333334,0.5179,0.7405,0.4979666666666666,0.5775,0.6220666666666668,0.7564
2020-04-09,0.429,0.3496666666666667,0.3826,0.3268333333333333,0.2971333333333333,0.22733333333333333,0.2662333333333333,0.24603333333333333,0.2507333333333333,0.26496666666666663,0.23926666666666668,0.24466666666666664,0.23963333333333334,0.30160000000000003,0.2522,0.406,0.2299,0.2403,0.25906666666666667,0.3700333333333334,1.1390666666666667,0.2563666666666667,1.3515333333333333,1.8179,1.4267333333333334,1.2192,2.3490333333333333,0.3673333333333333,0.4563333333333333,0.5035333333333334,0.5109666666666667,0.37953333333333333,0.43843333333333334,0.30460000000000004,0.33089999999999997,0.6806333333333333,2.0318,1.4276666666666666,0.5127999999999999,0.4116,0.34723333333333334,0.34123333333333333,0.34096666666666664,0.3718333333333333,0.4198,0.47486666666666666,0.8585333333333333,0.4406333333333333
2020-04-10,0.23363333333333333,0.22983333333333333,0.22326666666666667,0.2378,0.24146666666666666,0.20153333333333334,0.21156666666666665,0.2595,0.21996666666666667,0.1933666666666667,0.23826666666666668,0.26080000000000003,0.221,0.5055333333333334,0.2554666666666667,0.39866666666666667,0.2337,0.2293,0.20023333333333332,0.47153333333333336,0.23273333333333332,0.18286666666666668,0.7149666666666668,2.6513,0.8013333333333333,0.6648333333333334,0.5365,0.47656666666666664,1.5057,0.7333666666666667,0.8239666666666667,0.5432,0.7276333333333334,0.7973,1.1634,0.5562,0.9696333333333333,2.539366666666667,0.47286666666666666,0.3071666666666667,0.3148666666666667,0.36893333333333334,0.45116666666666666,0.3690333333333334,0.33673333333333333,0.6483666666666666,0.6039,0.27946666666666664
