2020-07-08,0.2447666666666667,0.2816666666666667,0.3142,0.2713666666666667,0.2245,0.23393333333333333,0.2557,0.23513333333333333,0.3112,0.30846666666666667,0.2261,0.26480000000000004,0.2529,0.413,0.35919999999999996,0.9750333333333333,0.3221333333333333,1.3009333333333335,1.6558666666666666,1.0303333333333333,0.7119,0.8647,1.0945,0.9228666666666667,0.7028,0.7852,0.39396666666666663,0.265,0.30546666666666666,0.28786666666666666,0.3807,0.3251,0.26589999999999997,0.29036666666666666,0.25980000000000003,0.28806666666666664,0.261,0.32126666666666664,0.5965333333333332,0.5383666666666667,0.32739999999999997,0.35660000000000003,0.5022333333333333,0.47496666666666665,0.49023333333333335,0.4555,0.3135,0.3426666666666667
2020-07-09,0.23416666666666666,0.26356666666666667,0.30423333333333336,0.27103333333333335,0.2767,0.2532,0.2284,0.23546666666666666,0.22236666666666668,0.24259999999999998,0.20916666666666667,0.25956666666666667,0.338,0.3984,0.36246666666666666,0.8022666666666667,0.2955,1.0588666666666666,0.9651666666666666,0.6409333333333332,0.2625,0.31860000000000005,0.21196666666666666,0.2861,0.24073333333333333,0.22283333333333336,0.25493333333333335,0.6850333333333333,0.3514333333333333,0.3103666666666667,0.27323333333333333,0.26080000000000003,0.23363333333333333,1.3197999999999999,1.5598666666666665,1.2227666666666666,0.9711666666666666,0.4076,0.5319666666666667,0.5089,0.4651666666666667,0.4849333333333333,0.4797666666666667,0.46003333333333335,0.4888,0.38406666666666667,0.3171666666666667,0.3041333333333333
2020-07-10,0.25443333333333334,0.22046666666666667,0.2452,0.23553333333333334,0.18080000000000002,0.2813333333333333,0.2655666666666667,0.2341,0.2499,0.22293333333333334,0.24126666666666668,0.23323333333333332,0.21643333333333334,0.4476666666666667,0.31193333333333334,0.23606666666666667,0.8766,0.2718333333333333,1.6420333333333332,2.218266666666667,1.9276666666666666,0.7628666666666667,0.20213333333333333,0.2503666666666667,0.31406666666666666,0.2187666666666667,0.24653333333333333,0.2465,0.21893333333333334,0.2019,0.2332,0.24643333333333334,0.22390000000000002,0.5561333333333334,0.5996,0.44853333333333334,0.23703333333333332,0.22886666666666666,0.45513333333333333,0.43243333333333334,0.5059666666666667,0.4403666666666667,0.55,0.45296666666666663,0.49923333333333336,0.48560000000000003,0.3211,0.207
2020-07-11,0.3718333333333333,1.645,0.4432,1.245,0.24303333333333332,0.27276666666666666,0.18109999999999998,0.22863333333333333,0.24963333333333332,0.17896666666666666,0.24456666666666665,0.20516666666666666,0.27366666666666667,0.3938333333333333,0.2971333333333333,0.26126666666666665,0.2844333333333333,0.8324333333333332,0.2187333333333333,0.25639999999999996,0.29246666666666665,0.24086666666666667,0.214,0.7085,1.4220333333333333,1.0194333333333332,0.47806666666666664,0.4089,0.5348999999999999,0.6596333333333333,0.4079333333333333,0.49010000000000004,0.3624,0.49976666666666664,0.5649666666666667,0.5216000000000001,1.0112,1.6438666666666666,1.2674,0.5706,0.5798333333333334,0.5486333333333333,0.6069666666666667,0.6063,0.5286333333333333,0.5285,0.5819,0.31256666666666666
2020-07-12,0.21864607911172798,0.22376752255378207,0.22888896599583622,0.23401040943789037,0.23913185287994446,0.24425329632199863,0.24937473976405275,0.25449618320610684,0.25961762664816096,0.26473907009021513,0.26986051353226925,0.27498195697432337,0.2801034004163775,0.28522484385843166,0.29034628730048573,0.2954677307425399,0.3005891741845941,0.3057106176266482,0.31083206106870226,0.31595350451075643,0.32107494795281055,0.32619639139486467,0.33131783483691885,0.33643927827897296,0.341560721721027,0.34668216516308115,0.3518036086051353,0.3569250520471895,0.36204649548924356,0.36716793893129773,0.3722893823733519,0.3774108258154059,0.3825322692574601,0.38765371269951426,0.3927751561415683,0.3978965995836225,0.4030180430256767,0.4081394864677307,0.41326092990978486,0.41838237335183903,0.4235038167938931,0.42862526023594727,0.43374670367800144,0.4388681471200555,0.4439895905621096,0.4491110340041638,0.4542324774462179,0.45935392088827204
2020-07-13,0.4579,0.293,0.21943333333333334,0.2790666666666667,0.2784333333333333,0.2917,0.20593333333333333,0.23303333333333334,0.251,0.23796666666666666,0.2069,0.28703333333333336,0.24113333333333334,0.43,0.40663333333333335,1.0295,0.6521333333333333,0.7717333333333334,2.3959,0.7781666666666667,0.35023333333333334,0.24193333333333333,0.32866666666666666,0.24833333333333335,0.22903333333333334,0.22076666666666667,0.5645,1.7503,1.2366333333333335,0.7607666666666667,0.27936666666666665,0.2907,0.1998,0.24916666666666665,0.23826666666666668,0.2324,0.2252333333333333,0.34226666666666666,1.6165,3.7665333333333333,0.6583666666666667,0.4306333333333333,0.5254666666666667,0.4330333333333334,0.4702,0.5159,0.4423333333333333,0.28276666666666667
2020-07-14,0.22843333333333335,0.24296666666666666,0.2194,0.2517,0.21286666666666668,0.2477666666666667,0.23806666666666668,0.23043333333333332,0.3345666666666667,0.19019999999999998,0.24606666666666666,0.2354,0.27926666666666666,0.35619999999999996,0.3670333333333334,0.26106666666666667,0.9422666666666667,1.3114666666666668,0.26693333333333336,0.23346666666666666,0.2754,0.20303333333333334,0.27996666666666664,0.2046,0.28786666666666666,0.31193333333333334,0.20883333333333334,0.2632,0.2084,0.24693333333333334,0.22946666666666668,0.2680666666666667,0.2876,0.24813333333333332,0.23696666666666666,0.20876666666666668,1.5158,4.1796999999999995,1.3127666666666666,0.8327,0.45230000000000004,0.43956666666666666,0.49543333333333334,0.4105,0.4938333333333333,0.41553333333333337,0.42146666666666666,0.4211666666666667
2020-07-15,1.1601333333333335,0.8655333333333333,1.1115666666666666,0.3140333333333334,0.2217333333333333,0.26826666666666665,0.2049,0.23033333333333333,0.23526666666666668,0.3039833333333333,0.23586666666666667,0.2745666666666667,0.23723333333333332,0.39926666666666666,0.3287333333333333,1.0154,0.6055333333333333,1.2933666666666666,0.9145333333333333,1.9895333333333334,0.9200333333333333,0.32846666666666663,0.1842666666666667,0.267,1.2167666666666666,4.2757,1.5833666666666666,0.8532666666666666,0.6757333333333333,1.3509666666666666,1.6188666666666665,0.8553999999999999,1.1115666666666666,0.31943333333333335,0.25306666666666666,0.21813333333333332,0.2617333333333334,3.5967333333333333,0.29719999999999996,0.2697,0.29046666666666665,0.3420666666666667,0.36723333333333336,0.5121,0.486,0.5302333333333333,0.3679,0.2653333333333333
2020-07-16,0.2713666666666667,0.2517333333333333,0.31856666666666666,0.32889999999999997,0.2536,0.28653333333333336,0.2491,0.2512,0.28603333333333336,0.2504166666666667,0.2589666666666666,0.2926333333333333,0.35223333333333334,0.44380000000000003,0.39053333333333334,0.9979,0.2569666666666666,0.24109999999999998,0.24666666666666665,0.20256666666666667,0.299,0.2941666666666667,0.24256666666666665,0.3123333333333333,1.6467333333333334,1.0594333333333334,0.921,0.7599333333333332,0.35746666666666665,0.24053333333333332,0.2607333333333334,0.22376666666666667,0.2544,0.23136666666666666,0.29433333333333334,1.5668,2.5889333333333333,1.1644,0.23763333333333334,0.27626666666666666,0.26026666666666665,0.28036666666666665,0.30110000000000003,0.5826,0.5019666666666667,0.4408333333333333,0.4204333333333333,0.3625
2020-07-17,0.7417999999999999,0.23506666666666667,0.2682,0.3163333333333333,0.2521333333333333,0.2905,0.25193333333333334,0.26566666666666666,0.2804,0.25205,0.23056666666666667,0.2911,0.3117,0.40053333333333335,0.3295666666666667,0.43176666666666663,0.7342000000000001,0.24933333333333335,0.29973333333333335,0.22033333333333335,0.3178666666666667,0.24336666666666668,0.2346,0.3175,0.27813333333333334,0.24423333333333333,0.25553333333333333,0.2839333333333333,0.33893333333333336,0.27523333333333333,0.19983333333333334,0.30406666666666665,0.20956666666666665,0.2544666666666667,0.24753333333333333,0.2828333333333333,0.6635,2.7086,3.2969666666666666,2.4257,0.47696666666666665,0.47423333333333334,0.4716666666666667,0.4736,0.5538666666666667,0.5085666666666666,0.34826666666666667,1.1837
2020-07-18,0.7754666666666667,1.1887666666666667,0.2056,0.244,0.27646666666666664,0.30256666666666665,0.1983,0.2767,0.183,0.2820833333333333,0.1933666666666667,1.2190333333333334,2.0098666666666665,1.8056333333333334,1.3336333333333334,3.057866666666667,0.8423999999999999,0.37189999999999995,0.26598333333333335,2.0714,0.7761,1.4515,2.568,1.7425666666666666,0.7004333333333332,1.5473,0.35960000000000003,0.4218,2.0857666666666668,1.2438,0.31823333333333337,0.2682,0.23686666666666667,0.428,0.5036666666666667,0.934,0.9503666666666667,0.33763333333333334,1.4932666666666667,1.7718333333333331,0.6638999999999999,0.35653333333333337,0.3584,0.35053333333333336,0.4898666666666667,0.49219999999999997,0.41146666666666665,0.4631
2020-07-19,0.2304,0.2728333333333333,0.21783333333333335,0.23633333333333334,0.239,0.23656666666666668,0.22176666666666667,0.25116666666666665,0.23886666666666667,0.21686666666666668,0.3158666666666667,0.2545,0.2435,0.4122,0.35023333333333334,0.8612666666666666,2.236766666666667,0.49856666666666666,0.7082333333333334,0.39316666666666666,0.6722333333333333,0.7063333333333334,0.242,0.24713333333333332,0.35769999999999996,0.22626666666666667,0.2655666666666667,0.24506666666666665,0.20306666666666667,0.5885333333333334,0.25333333333333335,0.31323333333333336,0.28636666666666666,0.21093333333333333,0.6705666666666668,1.7724000000000002,0.9657666666666667,1.7765333333333333,2.6234333333333333,0.2891,1.5538333333333332,1.0823666666666665,0.44776666666666665,0.4409666666666666,0.4568,0.5204666666666667,0.4476333333333333,0.3945
2020-07-20,0.2735666666666667,0.25393333333333334,0.31176666666666664,0.21933333333333335,0.2705,0.2716,0.2477666666666667,0.25046666666666667,0.27563333333333334,0.2538,0.23496666666666666,0.32293333333333335,1.2808,0.9133333333333333,1.3705999999999998,1.2269666666666668,0.46513333333333334,1.5473333333333332,1.0478666666666665,0.3841666666666667,0.5070666666666667,0.25383333333333336,0.2803,0.2294,0.2897,0.25466666666666665,1.1147666666666667,2.8823333333333334,1.1666333333333334,0.40076666666666666,0.42219999999999996,0.40526666666666666,0.44,0.3264666666666666,0.2829333333333333,0.28686666666666666,0.2922666666666667,0.28781666666666667,0.6581333333333333,1.3930333333333333,0.45576666666666665,0.28103333333333336,0.2832,0.27926666666666666,0.49176666666666663,0.46423333333333333,0.4871333333333333,0.4893
2020-07-21,0.2971333333333333,0.26943333333333336,0.291,0.252,0.24216666666666667,0.2337,0.22906666666666667,0.24380000000000002,0.22513333333333332,0.23495,0.24913333333333332,0.20576666666666668,0.3177,0.33176666666666665,1.1697333333333333,0.3186666666666667,0.2846,0.2513666666666667,0.2055,0.2281,0.24316666666666667,0.3087,0.26313333333333333,0.2174,0.243,0.2353,0.2427666666666667,0.6327333333333334,0.4523666666666667,0.5572999999999999,0.7605333333333333,0.2678333333333333,0.2232333333333333,0.3065333333333334,0.9725666666666667,1.5499333333333334,0.5727000000000001,3.2939666666666665,1.9689,0.5099,0.5225,0.5286666666666666,0.47973333333333334,0.5088666666666667,0.44730000000000003,0.5077666666666667,0.9875333333333333,0.8346
2020-07-22,0.3146666666666667,1.1656,0.28683333333333333,0.22313333333333332,0.26,0.22156666666666666,0.2653333333333333,0.25603333333333333,0.32406666666666667,0.22935,0.21546666666666667,0.29103333333333337,0.23173333333333332,0.40973333333333334,0.3433,0.3172,0.9316,0.36869999999999997,0.4695,0.31689999999999996,0.3041666666666667,0.2063,0.23266666666666666,0.3448,0.22640000000000002,0.24766666666666665,0.23523333333333332,0.2524,0.5536666666666666,0.25506666666666666,0.31910000000000005,0.2946333333333333,0.24106666666666665,0.22086666666666668,0.25483333333333336,2.7191666666666667,1.7766333333333335,0.36260000000000003,1.8149000000000002,0.7165,0.29810000000000003,0.25553333333333333,0.46673333333333333,0.46163333333333334,0.5459333333333333,0.5074666666666666,0.4666,0.45293333333333335
2020-07-23,0.3293666666666667,0.2205,0.2682,0.29003333333333337,0.2844333333333333,0.22019999999999998,0.21509999999999999,0.2771666666666667,0.21209999999999998,0.24706666666666666,0.23786666666666667,0.2847,0.33244999999999997,0.40263333333333334,0.7972,1.2244000000000002,0.27113333333333334,1.5555666666666665,1.3554000000000002,2.818766666666667,2.2590666666666666,1.8645333333333334,1.8876,2.0220666666666665,1.1529333333333334,3.1656,2.2443333333333335,0.7734,0.7629,0.6499333333333333,0.2685,0.2909,0.2542666666666667,0.3364,1.2536666666666667,3.170733333333333,1.9637666666666667,0.32513333333333333,0.2881,0.2323,0.24893333333333334,0.4487,0.5196666666666666,0.44406666666666667,0.5082666666666666,0.38010000000000005,0.4208,1.0437333333333334
2020-07-24,0.8504333333333333,0.956,0.5061666666666667,0.23913333333333334,0.28576666666666667,0.19346666666666668,0.2586,0.3033333333333333,0.27146666666666663,0.2216,0.266,0.23783333333333334,0.2496,0.40323333333333333,0.3499,1.8215,1.8705,0.5438,0.19440000000000002,0.27463333333333334,0.2042,0.23143333333333332,0.31156666666666666,0.2672,0.18926666666666667,0.29623333333333335,0.18866666666666665,1.4712333333333334,1.0665666666666667,0.5775666666666667,1.9176333333333335,0.3775333333333334,0.2064,0.2884333333333333,1.59,2.0683333333333334,1.2727666666666666,3.652233333333333,0.37373666666666666,0.4894133333333333,0.4788,0.5077333333333334,0.4802,0.5332333333333333,0.4764333333333333,0.38589999999999997,0.23646666666666666,0.2542
2020-07-25,0.19006666666666666,0.30069999999999997,0.2048,0.2292,0.27446666666666664,0.29993333333333333,0.2236,0.26846666666666663,0.2084,0.23433333333333334,0.24919999999999998,0.24953333333333333,0.2612333333333334,0.44853333333333334,0.412,0.632,0.5422333333333333,0.32480000000000003,0.2793,0.22240000000000001,1.9939333333333333,0.33776666666666666,0.3504,1.5782,2.054866666666667,0.40373333333333333,0.2437666666666667,0.27,0.2655,0.21453333333333333,0.3762,0.3207,0.21653333333333333,1.1501666666666668,3.2544666666666666,2.608033333333333,2.8905333333333334,0.9657666666666667,0.3325666666666667,0.2724,0.29006666666666664,0.4093,0.5009,0.4443333333333333,0.46376666666666666,0.48646666666666666,0.3433,0.3287
2020-07-26,0.27453333333333335,0.23786666666666667,0.2525,0.2429,0.20776666666666668,0.26043333333333335,0.2189,0.22046666666666667,0.25776666666666664,0.3026333333333333,0.28596666666666665,0.246,0.26076666666666665,0.3421666666666667,0.39976666666666666,0.9622333333333334,0.3173666666666667,0.9997333333333334,1.4852333333333334,1.2943666666666667,1.4004666666666667,0.6966,0.8048333333333334,0.9428333333333334,0.5618333333333334,0.2137666666666667,0.30993333333333334,0.2675,0.23313333333333333,0.202,0.2556,0.21843333333333334,0.20626666666666668,0.2638666666666667,0.26693333333333336,0.3238666666666667,0.30360000000000004,2.7009666666666665,3.214266666666667,0.5299333333333333,0.5009,0.48053333333333337,0.5679333333333333,0.5285333333333333,0.5111666666666667,0.48106666666666664,0.3238666666666667,0.19326666666666667
2020-07-27,0.28223333333333334,0.2788,0.2808333333333333,0.23,0.2353,0.21883333333333335,0.2750666666666667,0.2184,0.24953333333333333,0.2166,0.29733333333333334,0.28496666666666665,0.3009,0.35696666666666665,0.378,0.3362,0.7904,0.18830000000000002,0.25626666666666664,0.21153333333333332,0.2830666666666667,0.256,0.2735666666666667,1.5928666666666667,0.8262999999999999,0.28696666666666665,0.24083333333333334,1.8421666666666667,1.7153333333333332,0.9281666666666666,0.9520666666666667,0.24186666666666667,0.2162666666666667,0.2642,0.2617333333333334,0.31060000000000004,2.9634666666666667,1.9830666666666665,0.2592,0.3624,0.38766666666666666,0.3835,0.3967,0.5824666666666667,0.4866666666666667,0.45293333333333335,0.21013333333333334,0.2808
2020-07-28,0.2195,0.2354,0.2696,0.31726666666666664,0.18819999999999998,0.26403333333333334,0.21730000000000002,0.23896666666666666,0.20666666666666667,0.28951666666666664,0.19306666666666666,0.25406666666666666,0.3075,0.4503333333333333,1.0292000000000001,0.3058666666666667,0.21463333333333331,0.28336666666666666,1.5012666666666667,2.3052333333333332,0.7013666666666667,0.8982666666666667,0.7921666666666666,2.019433333333333,1.3327,1.3784333333333334,0.7052333333333334,0.44916666666666666,0.29610000000000003,0.24933333333333335,0.24503333333333333,0.23576666666666668,0.23806666666666668,0.24403333333333332,0.3162,0.28496666666666665,1.4942666666666666,1.8879333333333335,1.2026,1.2512,0.38473333333333337,0.526,0.5053666666666666,0.5562,0.5415,0.8791,0.5120666666666667,0.6986833333333333
2020-07-29,1.9458666666666666,0.38639999999999997,0.2159,0.3293666666666667,0.243,0.23906666666666665,0.23166666666666666,0.26546666666666663,0.2058,0.26378333333333337,0.2204,0.2469,0.3058333333333333,0.4537333333333333,0.9249333333333333,0.3908333333333333,0.2802,0.24663333333333332,0.23486666666666667,0.217,0.25876666666666664,0.19193333333333334,0.3316,0.2377,0.9654333333333333,1.3986333333333334,0.7740666666666667,1.3528666666666667,1.9875666666666667,1.0804333333333334,0.9464666666666667,1.1178333333333332,0.31423333333333336,0.24146666666666666,0.2216,0.7202999999999999,0.24196666666666666,0.5086333333333333,0.4849333333333333,0.43523333333333336,0.5108,0.43056666666666665,0.5033333333333333,0.49546666666666667,0.5550666666666667,0.4676,0.5142666666666666,0.2995
2020-07-30,0.2763,0.2223,0.22706666666666667,0.30876666666666663,0.2851666666666667,0.20716666666666667,0.26393333333333335,0.22453333333333333,0.2115,0.28364999999999996,0.2008,0.3302,0.31006666666666666,0.4025,0.32853333333333334,1.1064666666666667,0.2675,1.3225333333333333,1.4678333333333333,3.259266666666667,1.3215333333333332,0.7686333333333333,2.0681333333333334,1.2583333333333333,0.7493,0.7445333333333333,0.8760333333333333,0.3093,0.216,0.271,0.22226666666666667,0.21730000000000002,0.29956666666666665,0.27443333333333336,1.5157333333333334,2.163533333333333,1.4671666666666667,0.31006666666666666,0.24016666666666667,0.2782,0.2678333333333333,0.3219666666666666,1.9695,1.1042666666666667,0.5669333333333333,0.5026333333333334,0.3495,1.4204
2020-07-31,0.6073333333333334,1.2474333333333334,0.3163333333333333,0.2206,0.23826666666666668,0.25856666666666667,0.21259999999999998,0.2521333333333333,0.3038333333333333,0.2625166666666667,0.22726666666666667,0.28073333333333333,0.23143333333333332,0.39916666666666667,0.3342333333333333,0.7311,1.043,0.3280666666666667,0.19566666666666666,0.2706,0.21536666666666668,1.7394333333333334,1.7325333333333333,1.0598666666666665,0.6863666666666667,0.25653333333333334,0.2662333333333333,0.2442666666666667,0.25706666666666667,0.23673333333333332,0.2683333333333333,0.2906,0.32843333333333335,0.3713333333333333,0.5338999999999999,0.34936666666666666,0.6047666666666667,1.0091,1.1001666666666667,2.1996666666666664,1.7005333333333332,0.7366,0.45126666666666665,0.6004333333333333,0.48869999999999997,0.4362,0.4611,0.5187999999999999
2020-08-01,0.28123333333333334,0.1811333333333333,0.2778,0.2172666666666667,0.17586666666666667,0.22290000000000001,0.2628333333333333,0.17796666666666666,0.21043333333333333,0.25,0.18756666666666666,0.2167666666666667,0.39596666666666663,0.2743,0.19703333333333334,0.9519666666666667,0.2756,0.4656,2.3190333333333335,0.3806666666666667,1.6398333333333333,2.0409,1.3848333333333334,0.42586666666666667,0.25703333333333334,0.22413333333333332,0.25603333333333333,0.33803333333333335,0.48469999999999996,0.23796666666666666,0.30269999999999997,0.2447,0.20586666666666667,0.25903333333333334,0.3011333333333333,0.8867,2.2941666666666665,2.3833333333333333,1.4740333333333333,1.2784666666666666,1.1695,0.5856,0.5736333333333333,0.5461,0.5021666666666667,0.5457000000000001,0.5738,0.48056666666666664
2020-08-02,0.3473,0.22806666666666667,0.2414,0.19496666666666668,0.17618333333333333,0.18133333333333335,0.258,0.2583333333333333,0.17823333333333333,0.1787,0.2152,0.24273333333333333,0.21026666666666669,0.30273333333333335,0.23586666666666667,0.3335666666666667,1.2185666666666666,0.25660000000000005,1.8323,1.0096,0.3077,2.0105,2.8584333333333336,1.4573,0.9168,0.5452666666666667,1.4687333333333334,0.2954,0.3239666666666666,0.31076666666666664,0.25703333333333334,0.2252333333333333,0.2318,0.27003333333333335,0.30510000000000004,0.2282,0.9722333333333334,2.0271333333333335,0.7586,0.6824666666666667,0.4819,0.5333,0.5969,0.5972333333333334,0.5532333333333334,0.5116,0.5538666666666667,0.5172333333333333
2020-08-03,0.4694333333333333,0.2957666666666667,0.2212333333333333,0.2369,0.17948333333333333,0.17966666666666667,0.21203333333333332,0.2761,0.2172666666666667,0.18146666666666667,0.1922333333333333,0.24580000000000002,0.229,0.3533,0.26780000000000004,0.2542333333333333,0.2785,0.7896,0.9053333333333333,1.7049666666666667,1.522,0.9304,0.3492,0.36006666666666665,0.49376666666666663,1.8042,1.1886666666666668,0.3263333333333333,0.24273333333333333,0.20613333333333334,3.0733333333333337,3.4282,2.0595333333333334,1.6436,1.4909666666666668,2.3563,2.3695999999999997,1.9497666666666666,1.1893666666666665,0.4988,1.5332000000000001,0.6679333333333333,0.5340666666666667,0.5445,0.5052,0.5413333333333333,0.4574,0.21193333333333333
2020-08-04,0.35246666666666665,0.22443333333333335,0.22446666666666668,0.25603333333333333,0.18930000000000002,0.25116666666666665,0.2484,0.18409999999999999,0.2125,0.27176666666666666,0.22853333333333334,0.1854,0.25083333333333335,0.3561,0.304,0.2707,0.882,0.32876666666666665,0.21523333333333333,0.31773333333333337,1.3682666666666667,1.0161333333333333,1.1766666666666667,2.272266666666667,1.2807333333333333,1.2672,2.011066666666667,1.6217666666666666,0.274,0.27536666666666665,0.18693333333333334,0.28346666666666664,0.31493333333333334,0.5140666666666667,0.5478,0.5743333333333334,1.4250999999999998,1.3838333333333332,1.1477333333333333,1.3048,1.1643333333333332,0.8826333333333334,0.5565,0.5437000000000001,0.5781666666666666,0.5306333333333333,0.5452,0.5244333333333333
2020-08-05,0.20286666666666667,0.26403333333333334,0.23356666666666667,0.22163333333333332,0.23316666666666666,0.31339999999999996,0.23393333333333333,0.198,0.27713333333333334,0.19283333333333336,0.2434,0.20296666666666666,0.2771666666666667,0.36186666666666667,0.36806666666666665,0.3712,2.0052333333333334,1.766,1.0536666666666668,1.5999666666666668,1.5032333333333334,0.8880333333333333,0.7086,0.2647333333333334,1.4454,0.7797999999999999,1.6382666666666668,2.320766666666667,0.36443333333333333,0.3168666666666667,0.2641,0.9869,1.4745333333333333,0.9832000000000001,0.7664,0.24063333333333334,0.2921333333333333,1.3226,0.6259333333333332,0.6303333333333334,0.26543333333333335,0.35453333333333337,0.4407,0.49206666666666665,0.47953333333333337,0.46336666666666665,0.4391333333333333,0.3191666666666667
2020-08-06,0.2574666666666666,0.25678333333333336,0.21130000000000002,0.2757,0.22296666666666667,0.27466666666666667,0.29423333333333335,0.18669999999999998,0.2606,0.24573333333333333,0.21156666666666665,0.24943333333333334,0.24953333333333333,0.38916666666666666,0.2897666666666667,0.2726,1.1122,0.2338,2.2603666666666666,0.633,0.31953333333333334,0.29986666666666667,0.48583333333333334,0.6692,1.3617333333333332,1.0412666666666666,1.9985666666666666,1.2878,0.23136666666666666,0.2382,0.2363,0.2482666666666667,0.20693333333333333,0.32153333333333334,0.2983,0.24453333333333332,0.2444,1.2640666666666667,1.9921,2.3676666666666666,0.41336666666666666,0.2961333333333333,0.5907333333333333,0.9583666666666667,0.5277999999999999,0.4682,0.42073333333333335,0.2806666666666667
2020-08-07,0.18363333333333332,0.287,0.2414,0.3006666666666667,0.23373333333333332,0.24173333333333333,0.206,0.26313333333333333,0.20903333333333332,0.2348,0.2333,0.24683333333333335,0.33886666666666665,0.4275333333333334,0.673,0.2767,2.2391,0.4258,1.6337333333333333,1.2628,1.4746333333333335,2.4149666666666665,1.4163333333333332,0.4516,0.22363333333333332,0.2853,0.2299,2.1930666666666667,3.7506999999999997,1.8911333333333333,0.7558833333333334,1.3271333333333335,1.1182999999999998,2.1328333333333336,1.5664,1.2525,1.1420666666666666,2.7014333333333336,1.4270999999999998,2.6789,1.7157333333333333,1.2564333333333333,0.5686333333333333,0.5289333333333333,0.46613333333333334,0.4036666666666667,0.42973333333333336,0.28136666666666665
2020-08-08,0.2633666666666667,0.2798,0.2328,0.2744,0.2355,0.2667,0.22726666666666667,0.22693333333333335,0.2713,0.2829,0.2998,0.2436333333333333,0.24486666666666668,0.4166333333333333,0.33816666666666667,0.9817666666666667,1.8759666666666668,0.9374333333333332,1.9737333333333333,1.9126666666666667,0.36556666666666665,1.1087333333333333,1.2075,0.7785666666666667,2.418066666666667,1.4452333333333334,0.3442,1.6614666666666666,3.4595,0.8823666666666666,0.4894,0.3317,0.3288666666666667,0.6202000000000001,1.7029666666666667,1.1328666666666665,2.445,1.3098333333333332,0.37273333333333336,0.2780666666666667,0.2959333333333333,0.32680000000000003,0.43296666666666667,0.5247999999999999,0.47973333333333334,0.5237,0.363,0.3297333333333333
2020-08-09,0.3046666666666667,0.26313333333333333,0.2793333333333333,0.2314,0.2301,0.26025,0.21783333333333335,0.2554,0.27713333333333334,0.2959333333333333,0.22343333333333334,0.27713333333333334,0.2481,0.9541666666666666,0.4732,0.34046666666666664,0.3211666666666667,0.2576333333333333,0.3206,0.2557,0.22826666666666667,0.2538,0.2255,0.2552,0.22526666666666667,0.2409,0.3282,0.25856666666666667,0.25316666666666665,0.2308,0.22196666666666667,0.25653333333333334,0.22153333333333333,0.29556666666666664,0.29973333333333335,0.2755666666666667,0.961,4.1733,0.9746,0.5481333333333334,0.5181666666666667,2.3033,1.7699666666666667,1.6364333333333334,0.5677333333333333,0.44726666666666665,0.391,1.3471
2020-08-10,0.2291,0.20586666666666667,0.29346666666666665,0.2082,0.22226666666666667,0.20066666666666666,0.2571666666666667,0.2102,0.24896666666666667,0.23183333333333334,0.20843333333333333,0.2874333333333333,0.23623333333333332,0.3577666666666667,0.375,0.9455666666666667,0.38393333333333335,0.26043333333333335,0.2576,0.2496,0.1915,0.2485,0.2583666666666667,0.18336666666666668,0.29696666666666666,0.9677333333333333,0.28273333333333334,1.1456333333333335,1.5295999999999998,0.3252,0.26116666666666666,2.1721,1.9375666666666667,1.1296666666666668,3.609933333333333,2.1291666666666664,1.2149,0.4895333333333334,0.24713333333333332,0.2927666666666667,0.27773333333333333,0.48906666666666665,0.4697,0.4141,0.54,0.5182333333333333,0.3685,2.9745333333333335
2020-08-11,0.2798,0.26106666666666667,0.31256666666666666,0.2911333333333333,0.20443333333333333,0.2618666666666667,0.2773333333333333,0.20206666666666667,0.26526666666666665,0.27243333333333336,0.23123333333333332,0.2658666666666667,0.27746666666666664,0.3858666666666667,0.4433333333333333,0.2559666666666667,0.23006666666666667,0.26443333333333335,1.1735333333333333,1.4986333333333335,0.8174,2.3124333333333333,0.6109,0.36889999999999995,2.2225,4.633266666666667,2.5466666666666664,0.9934,1.954,2.0944333333333334,1.5385,0.3182,0.3737,1.6910333333333334,0.4550666666666667,0.5205,0.6162333333333333,0.5139,0.5658,0.4900333333333334,0.6185333333333333,0.5065333333333334,0.5432333333333333,0.5464333333333333,0.44306666666666666,0.5142666666666666,0.3821,0.23506666666666667
2020-08-12,0.25822553782095764,0.2567265787647467,0.25522761970853575,0.2537286606523248,0.2522297015961138,0.2507307425399028,0.24923178348369188,0.24773282442748093,0.24623386537126996,0.24473490631505898,0.24323594725884803,0.24173698820263703,0.2402380291464261,0.23873907009021514,0.23724011103400416,0.23574115197779322,0.23424219292158222,0.23274323386537124,0.23124427480916032,0.22974531575294935,0.2282463566967384,0.2267473976405274,0.22524843858431642,0.22374947952810548,0.22225052047189453,0.22075156141568356,0.2192526023594726,0.2177536433032616,0.21625468424705066,0.21475572519083969,0.21325676613462874,0.2117578070784178,0.2102588480222068,0.20875988896599582,0.20726092990978487,0.2057619708535739,0.20426301179736298,0.20276405274115197,0.201265093684941,0.19976613462873005,0.19826717557251908,0.1967682165163081,0.19526925746009718,0.19377029840388618,0.19227133934767524,0.19077238029146426,0.1892734212352533,0.18777446217904234
