2020-07-04,0.43210000000000004,0.24256666666666665,0.17773333333333333,0.22445833333333334,0.191825,0.24063333333333334,0.17933333333333334,0.17453333333333332,0.1715,0.2242333333333333,0.2536333333333333,0.16986666666666667,0.17166666666666666,0.17243333333333333,2.1821333333333333,2.6218333333333335,2.3674666666666666,0.25926666666666665,0.18780000000000002,0.2528,0.18896666666666667,0.18456666666666666,0.19069999999999998,0.2795,0.22233333333333336,0.4303666666666667,0.34723333333333334,0.7472666666666666,0.2717333333333333,1.3603666666666665,1.1714666666666667,0.6264333333333333,0.32630000000000003,0.19786666666666666,0.18466666666666665,0.27476666666666666,0.3066333333333333,2.0554666666666668,4.454733333333333,5.1771,0.8766666666666666,0.7029333333333333,0.6842666666666667,1.0152666666666668,2.952866666666667,1.6045,0.6873333333333334,0.5226666666666666
2020-07-05,0.44126666666666664,0.32589999999999997,0.24673333333333333,0.2455,0.24333333333333335,0.24543333333333334,0.31460000000000005,0.27563333333333334,0.22563333333333332,0.19513333333333333,0.19403333333333334,0.21913333333333332,0.27003333333333335,0.19853333333333334,0.19723333333333332,0.19523333333333331,0.6239666666666667,0.43076666666666663,0.49739999999999995,0.20876666666666668,0.18996666666666667,0.42569999999999997,0.21046666666666666,0.2838333333333333,0.36473333333333335,0.32630000000000003,0.2742,0.2768,0.5601333333333334,0.46746666666666664,0.2866666666666667,0.46873333333333334,0.49539999999999995,0.1861,0.25676666666666664,0.16883333333333334,0.28986666666666666,0.3291,0.4168,1.7609666666666668,1.3965,0.457,2.1350666666666664,2.0105999999999997,0.9323666666666667,0.6469,0.7048666666666666,0.44913333333333333
2020-07-06,0.4129,0.26463333333333333,0.21473333333333333,0.13453333333333334,0.1371,0.1581,0.12179999999999999,0.19185,0.19096666666666667,0.15383333333333335,0.12113333333333334,0.12156666666666666,0.13133333333333333,0.20663333333333334,0.1942333333333333,0.305,0.11616666666666667,0.16240000000000002,0.10953333333333333,0.10346666666666667,0.1655,0.1616,0.4711,0.21038333333333334,2.332766666666667,0.5402,1.5430666666666666,0.6352000000000001,1.4896333333333334,1.2276333333333334,1.9468333333333332,0.2891,0.1269,0.2105,0.19306666666666666,0.10703333333333333,0.11116666666666668,0.13506666666666667,0.17646666666666666,0.20563333333333333,0.48856666666666665,0.3506,1.8633666666666666,0.6474333333333333,0.7068666666666666,0.5779333333333333,0.6213,0.43393333333333334
2020-07-07,0.27963333333333334,0.2436333333333333,0.15416666666666665,0.15053333333333332,0.1974,0.28396666666666665,0.16733333333333333,0.14626666666666668,0.14773333333333333,0.14756666666666665,0.14893333333333333,0.2192666666666667,0.227,0.13156666666666667,0.12919999999999998,2.7539333333333333,1.2891,0.2793,0.3214666666666666,0.2788,0.2481,0.3756333333333333,0.3897333333333334,0.29873333333333335,0.33076666666666665,0.4345,0.4293,0.22216666666666665,1.1211666666666666,0.29810000000000003,0.3023,0.3711666666666667,0.6059666666666667,1.2692,2.3771999999999998,0.43493333333333334,1.8300666666666665,1.1080333333333332,0.5742333333333334,0.28496666666666665,0.32939999999999997,0.3482,0.3441,3.4016666666666664,1.9600666666666666,0.5051,0.42636666666666667,0.4514666666666666
2020-07-08,1.8402333333333334,0.8693,0.5005666666666667,0.2876666666666667,0.1572333333333333,0.15463333333333332,0.1539,0.15433333333333335,0.22896666666666668,0.291,0.18103333333333332,0.15293333333333334,0.15373333333333333,0.15316666666666665,0.15236666666666668,0.2125,0.43246666666666667,1.4158666666666666,0.35886666666666667,0.9418666666666666,0.27664999999999995,0.16393333333333335,0.18496666666666667,1.2366,1.8417666666666666,0.43793333333333334,0.3576666666666667,0.31903333333333334,0.6727666666666666,1.3465,1.5815,0.3640333333333334,1.09175,2.1021,1.2506,0.1439,0.22196666666666667,0.26213333333333333,1.6787999999999998,0.2302,0.3785,0.5641333333333334,0.2663333333333333,0.37560000000000004,0.33546666666666664,0.5078333333333334,0.28046666666666664,0.4659
2020-07-09,0.21503333333333333,0.27813333333333334,0.22276666666666667,0.14266666666666666,0.145,0.14543333333333333,0.1454,0.14506666666666665,0.19385,0.2266,0.20953333333333332,0.19390000000000002,0.16886666666666666,0.1413,0.19923333333333332,3.125966666666667,0.6251333333333333,0.44603333333333334,0.29419999999999996,0.26313333333333333,1.4002666666666665,1.7153,0.16413333333333333,0.1778,1.5609666666666666,2.8422666666666667,1.2589666666666668,0.25626666666666664,0.6618333333333334,0.41953333333333337,0.4010666666666667,0.8069,0.31323333333333336,0.21506666666666666,0.19136666666666668,0.2824,0.17386666666666667,0.176,1.8508666666666667,0.3745333333333334,0.4503333333333333,0.27103333333333335,0.2688333333333333,3.3110999999999997,1.1760666666666666,1.8548,1.1899333333333333,0.2318
2020-07-10,0.2519,0.2367,0.16156666666666666,0.1581,0.20523333333333332,0.22413333333333332,0.15916666666666665,0.1591,0.15863333333333332,0.18143333333333334,0.2093,0.2877,0.21916666666666665,0.16156666666666666,0.18396666666666667,0.3701333333333333,0.374,0.9638,0.6684666666666667,1.2452999999999999,1.8325666666666667,0.6828666666666666,0.40453333333333336,0.44239999999999996,0.2903,0.3836666666666667,0.5655333333333333,0.32776666666666665,0.4584,0.27996666666666664,0.4089333333333333,1.3854666666666666,2.383233333333333,1.8159,0.9430666666666667,0.39076666666666665,0.5001666666666666,0.5847666666666667,0.6187333333333334,0.8003666666666667,1.6749333333333334,1.3605999999999998,2.226366666666667,1.8127,0.6049333333333333,1.5429000000000002,0.37046666666666667,0.1979
2020-07-11,0.22286666666666669,0.1996,0.22490000000000002,0.18033333333333335,0.19466666666666665,0.20066666666666666,0.19669999999999999,0.14993333333333334,0.1641,0.22316666666666665,0.15766666666666665,0.1435,0.1438,0.2796,0.38863333333333333,0.3061333333333333,0.319,0.20723333333333332,0.32943333333333336,0.8936666666666666,1.1571333333333333,1.4263666666666666,1.8989666666666667,0.3419,0.6888333333333334,1.8656666666666668,1.6193333333333333,0.39576666666666666,0.38766666666666666,0.7824666666666666,0.5594333333333332,0.3427,0.6787333333333333,0.5172,0.3846333333333333,0.8110666666666667,1.0690333333333333,3.0899,0.5514666666666667,0.7536666666666666,1.2219,0.7937333333333334,0.9258666666666667,0.7465666666666667,0.6871,0.672,0.5423666666666667,0.7024333333333332
2020-07-12,0.16246666666666668,0.21536666666666668,0.15633333333333335,0.15683333333333335,0.185,0.21893333333333334,0.19643333333333335,0.18913333333333332,0.20243333333333333,0.14533333333333334,0.14306666666666668,0.14653333333333332,0.20733333333333334,0.14606666666666665,0.15706666666666666,0.41846666666666665,2.9357333333333333,1.2954333333333334,0.29773333333333335,0.21656666666666666,0.18853333333333333,0.13006666666666666,0.12816666666666665,0.14113333333333333,0.18143333333333334,0.1297333333333333,0.15680000000000002,0.19546666666666668,0.1933,0.24093333333333333,1.292,1.7041333333333335,1.5666666666666667,1.9888666666666666,2.0304333333333333,0.7247666666666667,1.8747333333333334,2.563633333333333,2.0381333333333336,8.595933333333333,5.2078,1.5010666666666665,2.3848000000000003,1.4850999999999999,1.4204333333333334,0.9345333333333333,0.4316333333333333,0.24083333333333334
2020-07-13,0.19806666666666667,0.155,0.15006666666666665,0.1532666666666667,0.1156,0.11486666666666666,0.1552333333333333,0.1815,0.11493333333333333,0.1622333333333333,0.14276666666666668,0.11603333333333334,0.13476666666666667,0.19726666666666667,0.12940000000000002,0.12174444444444446,0.17973888888888892,0.1485,0.13366666666666666,0.20063333333333333,0.1723,0.1325,0.14676666666666668,0.1592333333333333,0.11733333333333333,0.17126666666666668,0.1829,0.1206,0.12033333333333333,0.1656,0.14846666666666666,0.1431,0.19590000000000002,0.12346666666666667,0.11676666666666667,0.12743333333333334,0.1667,0.1315,0.1927333333333333,0.15156666666666666,0.11976666666666666,0.12043333333333334,0.1446,0.17926666666666669,0.18419999999999997,0.19796666666666668,0.12633333333333333,0.1261
2020-07-14,0.12313333333333334,0.16516666666666666,0.16623333333333332,0.20573333333333332,0.13676666666666668,0.1252,0.12306666666666666,0.12393333333333334,0.17096666666666666,0.2211,0.15819999999999998,0.11826666666666666,0.1195,0.11863333333333334,0.11856666666666667,0.2197666666666667,0.19756666666666667,0.11833333333333333,0.1156,0.1191,0.12143333333333334,0.15143333333333334,0.23346666666666666,0.15416666666666665,0.11876666666666666,0.11863333333333334,0.11855,0.12096666666666667,0.19533333333333333,0.18556666666666666,0.14859999999999998,0.11826666666666666,0.1179,0.11723333333333333,0.17506666666666668,0.1675,0.15366666666666665,0.1534,0.11573333333333334,0.11776666666666667,0.13823333333333332,0.1994,0.1394,0.155,0.18796666666666667,0.13140000000000002,0.12216666666666667,0.18430000000000002
2020-07-15,0.1689,0.12006666666666667,0.1271,0.17403333333333332,0.14266666666666666,0.1382,0.2047,0.13703333333333334,0.12373333333333333,0.12326666666666666,0.16766666666666666,0.14676666666666668,0.17393333333333333,0.1673,0.11616666666666667,0.11566666666666667,0.12040000000000001,0.1495,0.17066666666666666,0.19756666666666667,0.13863333333333333,0.1178,0.11756666666666667,0.11806666666666667,0.13096666666666668,0.20886666666666667,0.19783333333333333,0.12013333333333334,0.12036666666666666,0.1193,0.11986666666666666,0.12029999999999999,0.24663333333333332,0.1717,0.11846666666666666,0.11886666666666666,0.11863333333333334,0.11823333333333333,0.1547666666666667,0.229,0.1596,0.12063333333333334,0.12296666666666667,0.13090000000000002,0.15073333333333333,0.20703333333333332,0.1571,0.17233333333333334
2020-07-16,0.12393333333333334,0.1211,0.12123333333333333,0.17943333333333333,0.17576666666666668,0.126,0.17235,0.1465,0.1221,0.13576666666666667,0.20233333333333334,0.1295,0.116,0.14403333333333332,0.1659,0.1166,0.16576666666666667,0.17066666666666666,0.11753333333333334,0.1175,0.11846666666666666,0.15586666666666668,0.17553333333333332,0.18853333333333333,0.1172,0.11833333333333333,0.12556666666666666,0.12526666666666667,0.14809999999999998,0.2557,0.14959999999999998,0.12029999999999999,0.12186666666666666,0.1187,0.1171,0.1816333333333333,0.22356666666666666,0.1275,0.1151,0.11666666666666667,0.11926666666666666,0.12853333333333333,0.20126666666666668,0.19590000000000002,0.1689,0.12253333333333333,0.12123333333333333,0.12246666666666667
2020-07-17,0.18243333333333334,0.17136666666666667,0.1497666666666667,0.17543333333333333,0.12396666666666667,0.12406666666666666,0.14959999999999998,0.2059,0.13169999999999998,0.1378,0.17576666666666668,0.13183333333333333,0.11606666666666667,0.16743333333333335,0.17226666666666668,0.1142,0.11993333333333334,0.17016666666666666,0.14696666666666666,0.12890000000000001,0.2001,0.14716666666666667,0.11833333333333333,0.11943333333333334,0.15116666666666664,0.16,0.15769999999999998,0.18983333333333335,0.11863333333333334,0.1179,0.11803333333333334,0.14043333333333333,0.16893333333333332,0.19896666666666668,0.14946666666666666,0.11526666666666667,0.11633333333333333,0.11696666666666666,0.1222,0.209,0.21063333333333334,0.12043333333333334,0.13693333333333332,0.13573333333333332,0.13643333333333335,0.12656666666666666,0.2459,0.1861
2020-07-18,0.12176666666666666,0.12223333333333333,0.122,0.12323333333333333,0.15333333333333335,0.2318,0.17791666666666667,0.12373333333333333,0.12296666666666667,0.12413333333333335,0.12306666666666666,0.16943333333333332,0.1738,0.16986666666666667,0.14466666666666667,0.11746666666666666,0.11513333333333334,0.12916666666666665,0.19713333333333333,0.13666666666666666,0.15023333333333333,0.1772,0.1322333333333333,0.12686666666666666,0.17326666666666668,0.18359999999999999,0.12426666666666666,0.1279,0.1739,0.1515,0.14980000000000002,0.2058,0.12513333333333335,0.1207,0.1188,0.1428,0.16543333333333335,0.19856666666666667,0.14856666666666665,0.12073333333333333,0.11906666666666667,0.12243333333333334,0.12803333333333333,0.2312,0.21073333333333333,0.12703333333333333,0.11743333333333333,0.11843333333333333
2020-07-19,0.11886666666666666,0.14703333333333332,0.2511,0.15123333333333333,0.123,0.12283333333333332,0.12293333333333334,0.12440000000000001,0.20306666666666667,0.18456666666666666,0.1643,0.11693333333333333,0.11646666666666666,0.11763333333333334,0.17046666666666666,0.1636,0.13796666666666668,0.1688,0.12163333333333334,0.12079999999999999,0.15030000000000002,0.19946666666666668,0.12456666666666666,0.133,0.17456666666666668,0.1419,0.14163333333333333,0.2048,0.13546666666666668,0.12446666666666667,0.127,0.17356666666666667,0.14506666666666665,0.1985,0.15213333333333331,0.20696666666666666,2.274966666666667,1.9080666666666666,2.4090666666666665,1.0423666666666667,0.5843666666666667,0.33776666666666666,0.2544,1.9778666666666667,2.1370666666666667,1.5606,2.9192,3.571733333333333
2020-07-20,0.5514666666666667,0.16513333333333333,0.14730000000000001,0.18056666666666665,0.27503333333333335,0.18223333333333333,0.13793333333333332,0.1381,0.1378,0.13703333333333334,0.17946666666666666,0.261,0.16926666666666668,0.13773333333333332,0.13803333333333334,0.13676666666666668,0.13853333333333334,0.17023333333333332,1.7019000000000002,0.22446666666666668,0.24136666666666667,0.20613333333333334,0.27486666666666665,0.4859,0.33836666666666665,0.33526666666666666,0.7821166666666667,1.4954333333333334,0.5931666666666666,0.5764,1.5152666666666668,1.4623666666666666,0.20683333333333334,0.15483333333333335,0.29636666666666667,0.44693333333333335,0.20896666666666666,0.24206666666666665,0.21303333333333332,0.9865666666666667,2.0259,2.8507333333333333,0.41853333333333337,5.482600000000001,0.8684,0.6824,2.010466666666667,1.8976
2020-07-21,0.2442,0.19513333333333333,0.16419999999999998,0.16540000000000002,0.21933333333333335,0.15846666666666667,0.13733333333333334,0.17573333333333332,0.19093333333333334,0.14163333333333333,0.20846666666666666,0.2002,0.1418,0.15193333333333334,0.19233333333333336,0.16453333333333334,0.34636666666666666,0.22083333333333335,1.9163,0.5988666666666667,1.5145666666666666,1.622,3.2499333333333333,1.7781,1.7966666666666666,0.8267,1.7335333333333334,0.8498333333333333,0.3435666666666667,0.26746666666666663,0.5876333333333333,0.8013333333333333,3.0410333333333335,3.297366666666667,0.7289,1.8340999999999998,1.6579666666666666,1.0664666666666667,1.7344333333333335,0.9200333333333333,0.2728666666666667,0.28653333333333336,2.6626999999999996,2.1094666666666666,0.40646666666666664,0.40153333333333335,0.8460333333333333,1.8407333333333333
2020-07-22,1.9696666666666667,0.2760666666666667,0.30019999999999997,0.23806666666666668,0.2681,0.23803333333333332,0.20511666666666667,0.20536666666666667,0.2647,0.2774333333333333,0.22340000000000002,0.2576666666666667,0.22146666666666667,0.20416666666666666,0.20343333333333333,0.5026333333333334,0.2512666666666667,0.21016666666666667,0.2858,0.4998333333333333,0.6601666666666667,0.25876666666666664,0.3048,0.2709,0.23986666666666667,0.46896666666666664,0.5337333333333334,0.2427,1.5211333333333334,2.2894666666666668,0.5891666666666666,2.0654333333333335,1.2301666666666669,0.27026666666666666,0.2452,0.5189,0.32580000000000003,0.8994333333333333,5.6574333333333335,1.5318,1.1444,0.32639999999999997,1.2679333333333334,2.5554666666666668,1.1568333333333332,0.6382000000000001,0.6866666666666666,0.27913333333333334
2020-07-23,0.29569999999999996,0.3307,0.26156666666666667,0.26143333333333335,0.2114,0.21013333333333334,0.20998333333333333,0.2819,0.2818333333333333,0.2636,0.22746666666666668,0.21009999999999998,0.2089,0.2079,0.2868,0.2891,0.2532333333333333,0.4611,0.3335666666666667,0.19706666666666667,0.22996666666666668,0.28863333333333335,0.2576,0.20546666666666666,0.20393333333333333,0.25656666666666667,0.2536333333333333,0.27963333333333334,0.3391,0.22003333333333333,0.592,0.3271,0.41486666666666666,0.4739,0.3486,0.5316666666666666,1.3023,1.0797666666666665,0.19703333333333334,0.12546666666666667,0.5745333333333333,0.21436666666666668,2.3383000000000003,1.3043,0.5341666666666667,0.5159,0.5720333333333333,0.5865666666666667
2020-07-24,2.1615,1.6207666666666667,0.23386666666666667,0.18030000000000002,0.16683333333333333,0.20316666666666666,0.16668333333333335,0.14753333333333332,0.14473333333333332,0.20793333333333333,0.2195,0.1741,0.19773333333333332,0.14946666666666666,0.14126666666666668,0.14193333333333333,0.16413333333333333,0.20866666666666667,0.30393333333333333,1.1675,1.7731333333333335,0.29003333333333337,0.36219999999999997,1.9465333333333332,1.1933333333333334,2.178266666666667,0.9803999999999999,0.6847000000000001,0.5202333333333333,1.0629333333333333,0.8116666666666666,0.34713333333333335,0.30519999999999997,0.2582,0.29856666666666665,0.2788333333333333,1.6231,1.4385999999999999,0.8996000000000001,0.39503333333333335,0.564,0.6048,0.3867,0.3401,1.0713666666666666,2.0533,1.6722666666666666,0.6139333333333333
2020-07-25,0.4175,0.2612,0.17896666666666666,0.19290000000000002,0.22419999999999998,0.18646666666666667,0.19993333333333332,0.2512,0.19996666666666668,0.16766666666666666,0.19703333333333334,0.2246,0.17876666666666668,0.1678,0.2318,0.22143333333333334,0.4387,0.16516666666666666,0.26206666666666667,1.1127666666666667,1.6538666666666666,0.7203999999999999,0.32976666666666665,0.7094333333333332,2.4624333333333333,1.3115,0.8589666666666667,1.6153666666666666,3.4031666666666665,3.0040999999999998,0.9891333333333333,0.27393333333333336,0.5564666666666667,0.6335,0.5789666666666667,1.5787666666666667,1.3340333333333334,0.25689999999999996,0.49539999999999995,4.742533333333334,0.3075333333333334,0.2942666666666667,0.2853333333333333,0.8182999999999999,0.5083,0.495,0.4962,0.5324666666666666
2020-07-26,0.5360666666666667,0.30019999999999997,0.21296666666666667,0.18343333333333334,0.18156666666666665,0.20973333333333333,0.19591666666666666,0.1271,0.12693333333333334,0.1276,0.1281,0.18323333333333333,0.2247333333333333,0.17883333333333334,0.43756666666666666,0.11453333333333333,0.21683333333333335,0.3196666666666667,0.32156666666666667,0.2655,0.26503333333333334,1.3606666666666667,3.0326,2.1203333333333334,1.1887666666666667,0.24833333333333335,1.036,0.6995333333333333,0.6190666666666668,0.3323666666666667,2.6812,5.190133333333333,2.0135666666666667,1.8390666666666666,2.1776999999999997,1.7806333333333335,2.314,2.1319,1.6621,0.7557999999999999,0.42536666666666667,1.6410333333333333,1.4007666666666667,0.5115,0.2426333333333333,0.1768,0.18686666666666668,0.26726666666666665
2020-07-27,0.4188,1.6672666666666667,1.2306333333333335,0.15173333333333333,0.14936666666666668,0.147,0.1477,0.22640000000000002,0.2521,0.18273333333333333,0.16319999999999998,0.11846666666666666,0.1185,0.117,0.12896666666666667,0.1938666666666667,0.15303333333333333,0.3388,0.2545,0.31993333333333335,0.32726666666666665,0.3165,0.7125,0.3963666666666667,2.5096333333333334,0.24436666666666668,0.45,0.37993333333333335,0.31976666666666664,0.28146666666666664,0.4326333333333333,0.7619,0.6102000000000001,1.6796666666666666,1.5150666666666666,0.8975666666666667,2.4860333333333333,1.6116,1.6622666666666666,3.2586,3.0326999999999997,1.9031,0.5138666666666667,1.6082,2.0480666666666667,1.6502999999999999,0.7195666666666667,0.6069
2020-07-28,1.8932333333333333,1.4748333333333332,1.6602999999999999,2.8846,0.434,0.17023333333333332,0.1662,0.22169999999999998,0.1416,0.14023333333333332,0.1393,0.24516666666666664,0.2389,0.1894,0.13473333333333332,0.13266666666666665,0.20056666666666667,0.21486666666666668,0.19953333333333334,0.6139666666666667,0.8685333333333333,1.3712666666666666,0.6905666666666668,0.3437,0.6972999999999999,0.4392,0.24686666666666668,0.2383,0.5480666666666667,0.2479,0.29403333333333337,0.25753333333333334,0.16061666666666669,0.15803333333333333,0.2959333333333333,0.3359,1.9063666666666665,0.25803333333333334,0.3066666666666667,2.9906333333333333,0.3506,0.301,0.2332,0.252,0.3133,0.3039,0.30626666666666663,0.5528666666666667
2020-07-29,1.7547666666666666,1.4039666666666668,0.4039,0.2769,0.24156666666666665,0.1681,0.15503333333333333,0.19923333333333332,0.23306666666666667,0.23146666666666668,0.18836666666666668,0.15769999999999998,0.21256666666666665,0.2864,0.2524666666666667,0.20553333333333332,0.23556666666666667,0.2929333333333333,0.6787000000000001,0.2907666666666667,2.5448666666666666,0.25880000000000003,0.4660666666666667,0.48656666666666665,1.2488,1.7239,0.7117333333333333,0.37093333333333334,0.7312666666666666,0.3116666666666667,0.28823333333333334,0.2404,0.5087666666666667,2.0501666666666667,2.3967666666666667,3.9088333333333334,3.288533333333333,2.6331666666666664,3.4120999999999997,2.0663333333333336,0.31693333333333334,0.27713333333333334,0.42723333333333335,1.4992999999999999,0.7764,0.8196666666666667,0.7091333333333333,0.8934666666666667
2020-07-30,0.9118666666666667,0.8239333333333333,0.9238999999999999,0.693,0.22013333333333332,0.18093333333333333,0.2177666666666667,0.2581333333333333,0.23356666666666667,0.22416666666666665,0.20613333333333334,0.17166666666666666,0.17186666666666667,0.2117666666666667,0.24836666666666668,0.23093333333333332,0.21536666666666668,0.1736,0.7201333333333333,0.2425,0.2702333333333333,0.3435666666666667,0.4005,0.37239999999999995,0.47703333333333336,2.5763333333333334,2.2141333333333333,1.1890999999999998,1.1405333333333334,0.40026666666666666,0.25293333333333334,0.1975,0.19703333333333334,0.19396666666666668,0.19433333333333333,0.24856666666666666,0.2822,2.0686999999999998,1.6732333333333334,0.3118333333333333,2.239,4.9935,2.0316666666666667,1.7931666666666668,3.5465999999999998,1.2274333333333334,0.7375,0.25243333333333334
2020-07-31,0.17743333333333333,0.1678,0.17516666666666666,0.20753333333333332,0.14663333333333334,0.12206666666666666,0.12225,0.1737,0.17593333333333333,0.12830000000000003,0.20243333333333333,0.17826666666666668,0.122,0.1194,0.12343333333333334,0.4806666666666667,0.1492666666666667,0.14893333333333333,0.24865,0.2841,0.8985666666666667,2.5984666666666665,2.9290666666666665,2.9061999999999997,1.3901666666666668,2.057866666666667,2.0786333333333333,1.5812333333333333,0.2547333333333333,0.3432,1.5593666666666666,1.8552333333333333,2.514766666666667,1.8088333333333333,1.0979666666666668,0.4593,0.5174,0.3083,0.3163666666666667,0.3434,0.28823333333333334,0.3214666666666666,0.42969999999999997,2.8630666666666666,3.412,0.8375333333333334,1.049,0.8676333333333334
2020-08-01,0.21036666666666667,0.1429,0.1801333333333333,0.1295,0.12256666666666666,0.13666666666666666,0.20356666666666667,0.24176666666666669,0.2298,0.20026666666666668,2.222766666666667,0.8027333333333333,0.5363,0.6491666666666667,0.2471,2.9559,2.4408333333333334,1.4353333333333333,0.271,0.20016666666666666,0.19926666666666668,0.1991,0.14526666666666668,0.16166666666666665,0.11703333333333334,0.1177,0.11756666666666667,0.22476666666666667,0.6214333333333333,0.3408,0.7532000000000001,0.3323,0.5731,0.6587666666666666,0.6935666666666667,1.1179333333333334,2.0539,2.0148666666666664,1.5275666666666665,0.7126666666666667,0.7117,0.7116,1.3640333333333332,1.4356333333333335,2.249,1.5775666666666666,0.34873333333333334,0.2305
2020-08-02,1.1607333333333334,0.2685666666666667,0.24980000000000002,0.27416666666666667,0.22886666666666666,0.15916666666666665,0.15093333333333334,0.1502666666666667,0.15159999999999998,0.1552666666666667,0.16636666666666666,0.212,0.1887333333333333,0.17053333333333334,0.19646666666666668,0.26076666666666665,0.25730000000000003,0.24733333333333335,0.17833333333333334,0.20456666666666667,0.3083333333333333,0.7872666666666667,0.23276666666666668,1.8820666666666666,4.3425,4.553966666666666,3.6702,1.0184666666666666,0.45346666666666663,1.7963333333333333,2.5696,1.0119666666666667,3.1216666666666666,2.7668666666666666,1.1547666666666667,1.4633333333333332,1.1599000000000002,1.0237666666666667,2.7651,1.6147,1.0322333333333333,2.402233333333333,1.8817666666666666,0.7080666666666667,0.7366666666666666,0.7091000000000001,0.4875,0.4574
2020-08-03,0.2497333333333333,0.26576666666666665,0.20893333333333333,0.2745,0.27163333333333334,0.22286666666666669,0.1875,0.2351,0.26416666666666666,0.8852333333333333,2.9317333333333333,0.9278333333333334,0.5003333333333333,0.20566666666666666,0.33626666666666666,0.4028333333333333,0.3968333333333333,0.5421,0.39339999999999997,0.22386666666666669,0.24703333333333333,0.27666666666666667,0.23333333333333334,0.16863333333333333,0.17273333333333332,0.19826666666666667,1.5400666666666667,1.9384666666666668,3.8336333333333332,3.7723,2.0571333333333333,0.5456666666666666,1.483,1.7638,0.30146666666666666,0.20783333333333334,1.5777333333333334,2.0703,0.6078666666666667,0.7910666666666667,0.7807999999999999,1.5359666666666667,0.8049666666666667,0.5281333333333333,2.382233333333333,1.3918,0.2747,0.26353333333333334
2020-08-04,0.32663333333333333,0.28513333333333335,0.19519999999999998,0.3005333333333334,0.25780000000000003,0.16403333333333334,0.15963333333333332,0.15996666666666667,0.22393333333333335,0.18906666666666666,0.20386666666666667,0.15703333333333333,0.17473333333333332,0.21443333333333334,1.445,0.3158,0.3308666666666667,0.8366,0.24946666666666667,0.20153333333333334,0.24123333333333333,0.2237333333333333,0.2899333333333333,0.25823333333333337,0.2667333333333333,0.24723333333333333,0.3765333333333334,0.5934333333333333,0.33736666666666665,1.2147333333333334,0.6494333333333333,0.6374,0.49243333333333333,0.2,0.23543333333333333,0.27963333333333334,2.3651,2.6656666666666666,1.8788333333333334,2.9354,1.5886666666666667,1.2488666666666666,1.9095,0.4796333333333333,0.5625333333333333,0.8967666666666666,0.6186666666666666,0.4882666666666666
2020-08-05,0.30160000000000003,0.20603333333333332,0.1966,0.26165,0.2154,0.14776666666666669,0.14676666666666668,0.15003333333333332,0.14980000000000002,0.2204,0.16463333333333333,0.14686666666666667,0.14753333333333332,0.2903,0.27513333333333334,0.2891,0.23326666666666668,0.5101333333333333,0.39696666666666663,0.2773333333333333,0.28613333333333335,0.2232333333333333,0.9351,1.6452,1.0513,1.5683333333333334,0.35903333333333337,0.24486666666666668,0.2601,1.171,0.39263333333333333,0.7298333333333333,1.1145333333333334,0.29819999999999997,0.30393333333333333,0.37289999999999995,0.3159666666666666,0.45776666666666666,0.9894333333333333,2.2820666666666667,2.0308333333333333,1.6156333333333335,1.4657333333333333,1.5988333333333333,2.0415666666666668,1.2979333333333334,0.6082000000000001,0.46823333333333333
2020-08-06,0.2641,0.22876666666666667,0.2011,0.1695,0.2487666666666667,0.2523,0.23226666666666668,0.18363333333333332,0.22326666666666667,0.2497333333333333,0.21556666666666666,0.20636666666666667,0.1978,0.24793333333333334,0.22426666666666667,0.19640000000000002,0.48253333333333337,0.22396666666666668,0.18933333333333335,0.5651333333333334,0.23033333333333333,0.21053333333333332,0.12916666666666665,0.1263,0.14463333333333334,0.21643333333333334,0.19153333333333333,0.3533,0.12503333333333333,0.9600666666666667,0.45553333333333335,0.1666,0.13353333333333334,0.1631,0.34426666666666667,1.2114,1.5846,0.501,0.3363,0.5288999999999999,1.0457,1.0652333333333333,3.006266666666667,3.3819666666666666,1.4323666666666666,0.7377,0.47646666666666665,0.4999666666666666
2020-08-07,0.28913333333333335,0.235,0.30156666666666665,0.24836666666666668,0.21459999999999999,0.2247333333333333,0.26803333333333335,0.23623333333333332,0.2819,0.2644666666666666,0.21633333333333335,0.21736666666666668,0.24203333333333332,0.2697333333333333,0.26130000000000003,0.28653333333333336,0.5291666666666667,0.4503666666666667,1.1841,0.25503333333333333,0.25973333333333337,0.28223333333333334,0.21003333333333332,0.21106666666666665,0.21073333333333333,0.20863333333333334,1.3284,0.45216666666666666,0.23983333333333334,0.20646666666666666,0.2051,1.6885333333333332,1.6961666666666668,0.6389,0.28723333333333334,1.1951333333333334,1.3289666666666666,0.5307666666666666,0.24936666666666668,0.35836666666666667,3.1546,1.9822333333333333,1.0102,0.3461666666666667,2.2283000000000004,0.9012666666666667,1.6260999999999999,2.4450333333333334
