2020-07-25,0.2343,0.22896666666666668,0.22996666666666668,0.5377000000000001,0.8216,0.5372333333333333,0.5274,0.455,0.3138333333333333,0.23073333333333332,0.2306,0.22703333333333334,0.2335,0.28656666666666664,0.5425666666666668,0.2703333333333333,0.36,0.23583333333333334,0.1512666666666667,0.15763333333333332,2.295733333333333,5.848033333333333,0.4998333333333333,0.28833333333333333,0.20293333333333333,0.2174,0.137,0.14776666666666669,0.35076666666666667,0.26780000000000004,0.20943333333333333,0.25393333333333334,0.17113333333333333,0.1322333333333333,0.2658666666666667,0.3001333333333333,0.6244333333333333,0.5975333333333332,0.5754333333333332,0.23003333333333334,0.14780000000000001,0.14616666666666667,0.8135666666666668,0.8290333333333333,0.9261666666666666,0.3400666666666667,0.28753333333333336,0.5478666666666667
2020-07-26,0.28363333333333335,0.3794666666666666,0.5355333333333333,0.209,0.18493333333333334,0.1617333333333333,0.13273333333333331,0.13383333333333333,0.13453333333333334,0.13390000000000002,0.2585,0.3468,0.33526666666666666,0.30789999999999995,0.22019999999999998,2.445866666666667,0.18266666666666664,0.11726666666666667,0.2831,0.16836666666666666,0.16296666666666668,0.15533333333333335,0.11706666666666667,0.11663333333333334,0.1098,0.09209999999999999,0.14473333333333332,0.18036666666666668,0.3653666666666667,0.2088,0.1361,0.2057,0.1253,0.1269,0.9080666666666667,0.1812666666666667,0.1727,0.244,1.5482,1.1537666666666666,1.1204666666666667,0.6589333333333333,0.34923333333333334,0.5308333333333334,0.28613333333333335,0.1884,0.15986666666666668,0.1384
2020-07-27,0.138,0.252,0.35556666666666664,0.34745,0.31093333333333334,0.25183333333333335,0.25216666666666665,0.2513666666666667,0.2528,0.28076666666666666,0.3585,0.34963333333333335,0.32830000000000004,0.23676666666666668,0.2618666666666667,0.7057,0.9058666666666667,0.5573666666666667,1.8336333333333334,0.9571333333333333,0.7517333333333334,0.8244666666666667,0.2993,0.15393333333333334,0.16096666666666667,1.7790333333333332,1.5428,0.16613333333333333,0.1814,1.1649666666666667,0.6003333333333334,0.5026333333333334,0.22366666666666665,0.15953333333333333,0.15113333333333331,0.10973333333333334,0.47906666666666664,0.14763333333333334,0.17086666666666667,0.2069,0.19993333333333332,0.21286666666666668,1.7274,0.16326666666666667,0.23333333333333334,0.20026666666666668,0.21366666666666664,0.20463333333333333
2020-07-28,0.16296666666666668,0.1322333333333333,0.13253333333333334,0.13371666666666668,0.1397,0.18519999999999998,0.1824,0.17043333333333333,0.13253333333333334,0.1321,0.1261,0.2075,0.22386666666666669,0.33163333333333334,0.31706666666666666,0.5527666666666666,0.6652,0.3028666666666667,0.29306666666666664,0.10503333333333333,0.2042,0.14343333333333333,0.27846666666666664,0.13033333333333336,0.09676666666666667,0.2922,0.5461333333333334,0.48860000000000003,0.31826666666666664,0.29810000000000003,0.2853333333333333,0.25156666666666666,0.34036666666666665,0.2662333333333333,0.34026666666666666,0.34163333333333334,0.4182,0.37056666666666666,1.6652666666666667,1.0269000000000001,0.24786666666666668,0.28473333333333334,0.6708,1.2863666666666667,0.8593666666666667,1.1842000000000001,0.2617333333333334,0.13676666666666668
2020-07-29,0.13190000000000002,0.16703333333333334,0.17933333333333334,0.1766,0.1308,0.12623333333333334,0.12656666666666666,0.12636666666666665,0.12546666666666667,0.14596666666666666,0.17806666666666665,0.22846666666666668,0.2632333333333334,0.22656666666666667,0.45489999999999997,0.48406666666666665,0.4318333333333333,0.227,0.5872333333333334,2.1208666666666667,0.22103333333333333,0.5683333333333334,1.7843666666666667,0.6139666666666667,0.7513666666666666,0.4126,0.32676666666666665,0.24713333333333332,1.5318666666666665,2.0395,1.8555666666666666,0.31393333333333334,1.0677666666666668,0.9162333333333333,1.0899,0.4841666666666667,0.4364666666666666,0.5570666666666667,0.49356666666666665,0.46473333333333333,0.9206,0.5769666666666667,0.6183,0.5233666666666666,0.4918,0.4056,0.3993333333333333,0.3715333333333334
2020-07-30,1.1914,0.4448333333333333,1.3864,0.3338666666666667,0.23826666666666668,0.24166666666666667,0.24183333333333334,0.242,0.5725,0.5532666666666667,0.5481,0.6538333333333334,0.4356666666666667,0.3872,0.2844333333333333,0.29433333333333334,0.6274666666666667,1.1008666666666667,0.24033333333333334,0.17226666666666668,0.142,0.2836,0.22773333333333332,0.1804,0.23023333333333332,0.35336666666666666,0.3944,0.38653333333333334,0.8373999999999999,0.615,2.751,2.1631,0.4271333333333333,0.45666666666666667,0.5068333333333334,0.4425,1.475,0.5433,0.3745333333333334,0.3784666666666666,0.39253333333333335,0.4322,0.4535,0.45913333333333334,0.4211333333333333,0.6724666666666667,0.5477000000000001,0.34503333333333336
2020-07-31,0.31643333333333334,0.8714666666666667,0.2385,0.23461666666666667,0.30826666666666663,0.3433333333333333,0.33793333333333336,0.33573333333333333,0.3425,0.29703333333333337,0.24,0.23686666666666667,0.2346,0.5287333333333334,0.32466666666666666,0.4478333333333333,0.32176666666666665,0.4181666666666667,1.3694000000000002,0.26280000000000003,0.16219999999999998,0.24103333333333332,0.2557666666666667,0.35673333333333335,0.35835,0.30573333333333336,0.30460000000000004,0.3545,0.3498,0.22319999999999998,0.1753,0.1802666666666667,0.21159999999999998,0.3075333333333334,0.21816666666666665,0.6887333333333333,0.765,0.7757999999999999,0.25689999999999996,0.40673333333333334,0.3748666666666667,0.37326666666666664,0.4141666666666667,0.4363666666666667,0.4719,0.6291666666666667,0.7242333333333334,1.9135
2020-08-01,0.49639999999999995,0.47823333333333334,2.8521666666666663,2.8794,2.808233333333333,2.8874666666666666,2.3931,2.6171333333333333,0.6799333333333333,0.4691666666666667,0.4879,0.36796666666666666,0.40523333333333333,4.3688,1.8505333333333334,1.4300333333333333,0.39276666666666665,0.3606333333333333,0.4542,0.3606666666666667,0.9162666666666667,0.05316666666666667,0.09153333333333333,0.2294,0.1216,0.13046666666666668,0.14186666666666667,0.0978,0.164,0.23596666666666666,0.1943666666666667,0.3293333333333333,0.5675666666666668,0.4333666666666667,0.24209999999999998,0.33576666666666666,0.37989999999999996,0.4337,0.4767,0.43493333333333334,1.7282333333333333,0.40896666666666665,0.7742,0.29983333333333334,0.8111,0.21356666666666665,0.243,0.3720333333333334
2020-08-02,0.7586499999999999,0.6431,2.718933333333333,3.1288,3.1575333333333333,3.1539,3.2073333333333336,3.2271833333333335,1.2931666666666668,0.7230666666666667,0.7751,0.6091333333333333,0.5388999999999999,0.6166333333333334,0.3779666666666666,0.30739999999999995,0.504,0.5067333333333334,0.36696666666666666,0.4241333333333333,0.34886666666666666,0.3355666666666667,0.3143,0.36860000000000004,0.6368666666666667,1.6706333333333334,0.7334666666666667,1.0087000000000002,1.2795999999999998,0.7290333333333333,0.8917,0.6315333333333333,0.7268333333333333,0.7952333333333333,0.9713999999999999,1.5721666666666667,1.8021333333333334,0.8871333333333333,0.8902333333333333,2.527,1.8194000000000001,1.2230999999999999,1.0514666666666668,1.0172999999999999,1.0861666666666667,1.3469333333333333,1.1777,1.1782000000000001
2020-08-03,1.5342666666666667,1.4224,3.2940666666666667,3.7778666666666667,3.7873666666666668,3.7524333333333333,3.7060333333333335,3.7709333333333332,1.8016666666666667,1.2294333333333334,1.3499,1.3805,1.2990333333333333,1.3604333333333334,1.8116666666666668,1.4856666666666667,2.7034333333333334,0.6806,0.34863333333333335,1.9335666666666667,1.0323666666666667,0.7242333333333334,0.6064666666666667,0.7795333333333333,0.7066666666666667,0.6590666666666667,0.8042999999999999,2.1944333333333335,1.7631666666666668,1.504,0.7735666666666667,0.7599,0.8541666666666666,0.7348333333333333,0.7088333333333334,0.6887666666666666,0.8103666666666667,1.4504000000000001,1.6468,2.9755,3.1281999999999996,3.4352,2.3373000000000004,2.0765,2.560233333333333,2.5755333333333335,1.2444000000000002,1.2658333333333334
2020-08-04,1.1044333333333334,1.1795,2.702633333333333,3.6658666666666666,3.5679000000000003,3.7096999999999998,3.6656999999999997,3.6626333333333334,1.4763666666666666,1.088,1.1228666666666665,1.1455,1.0853,1.2240333333333333,1.4942666666666666,0.7268333333333333,0.9092666666666667,3.3733666666666666,0.09873333333333334,0.7269666666666666,5.9035,0.4764333333333333,0.010033333333333333,0.18403333333333333,0.6868333333333334,0.3065333333333334,0.0889,0.0,0.0,0.2850666666666667,1.2477333333333334,1.5329333333333335,1.9389333333333334,0.26693333333333336,1.4462666666666666,5.631366666666667,4.697,2.3027333333333333,0.6630333333333333,1.0026666666666666,1.4176666666666669,1.4490666666666665,0.6742333333333334,0.6357999999999999,0.6036666666666666,0.9207000000000001,0.5502,0.7378666666666667
2020-08-05,0.6009,0.7305333333333333,3.1271,3.1540333333333335,3.089366666666667,0.7237333333333333,0.5768333333333334,0.6211,0.7152333333333334,0.7303,0.7201000000000001,0.5702333333333334,0.8782000000000001,0.335,0.16006666666666666,0.18963333333333332,1.9453,1.6013333333333333,2.4349000000000003,0.537,0.5186333333333333,1.2762666666666667,0.6838333333333334,0.6310666666666667,0.0,0.0075,0.0017333333333333335,0.018666666666666668,0.03593333333333333,0.0,0.0,0.09886666666666666,0.03913333333333333,0.04516666666666667,0.0115,0.11696666666666666,0.17253333333333334,0.22003333333333333,1.3885999999999998,1.5797,0.7191000000000001,0.4725666666666667,1.1461333333333334,0.44203333333333333,0.6005666666666667,0.23356666666666667,0.6905,0.17343333333333333
2020-08-06,0.2558,0.24806666666666666,0.22286666666666669,0.16833333333333333,0.26463333333333333,0.34663333333333335,0.33936666666666665,0.21569999999999998,0.22196666666666667,0.2424,0.24066666666666667,0.20393333333333333,0.1742,0.3273333333333333,0.32753333333333334,0.9532999999999999,0.8965,2.5129,1.9644000000000001,0.1303,2.5890666666666666,4.699366666666667,0.0,0.07863333333333335,0.2864,0.6675333333333333,1.6536,0.41233333333333333,0.0,0.3101666666666667,0.19843333333333335,0.14333333333333334,0.1409,0.23596666666666666,0.3585,0.14833333333333334,0.18603333333333333,0.2043,1.46,0.17876666666666668,0.7323333333333334,2.016,1.2697333333333334,0.42269999999999996,0.4218,0.6058,0.4710666666666667,0.5405
2020-08-07,0.9364333333333332,0.7816333333333333,0.5989,0.5849,0.5832333333333334,0.6526333333333333,0.6760333333333333,0.6678666666666667,0.5825,0.5689333333333333,0.5710333333333333,0.5657000000000001,0.5574333333333332,0.6199333333333332,0.7668666666666667,0.8586666666666666,1.3785666666666665,0.5358333333333334,0.5036,0.7297666666666667,0.5032333333333333,1.2993,0.5988,3.1768666666666667,0.424,5.9143,2.6418666666666666,0.46746666666666664,2.4943833333333334,0.8087333333333333,0.3768,0.3005,5.246266666666666,0.36460000000000004,0.2275,0.32789999999999997,0.355,0.25046666666666667,0.6942333333333334,1.1681,3.9316666666666666,1.0154333333333332,0.554,0.7221000000000001,0.5159,0.8118333333333334,0.4131666666666667,0.48843333333333333
2020-08-08,0.3847,0.3081666666666667,0.22906666666666667,0.22906666666666667,0.22876666666666667,0.23046666666666668,0.2308,0.1773,0.24113333333333334,0.34476666666666667,0.33963333333333334,0.3755,0.5285333333333333,0.4938,0.009866666666666668,1.7909333333333335,0.32206666666666667,1.1698333333333333,0.7590666666666667,0.1442,0.2402,0.5845,0.86,2.0699666666666667,0.37173333333333336,0.13286666666666666,0.09903333333333333,0.3529333333333333,0.1279,0.13276666666666667,0.14780000000000001,0.8368666666666666,0.13663333333333333,0.10173333333333333,0.09183333333333332,0.17486666666666667,0.1849,1.6135333333333333,1.4112333333333333,1.1758333333333333,0.26043333333333335,0.23846666666666666,0.24773333333333333,0.2541333333333333,0.25196666666666667,0.3239666666666666,0.3425,0.174
2020-08-09,0.7631666666666667,1.2763333333333333,0.7561,0.6935,0.7000666666666667,0.7864833333333333,0.8044,0.7897333333333334,0.7230333333333333,0.6954666666666667,0.6968666666666666,0.6894333333333332,0.6865,1.0665333333333333,2.385133333333333,4.1931,2.7941333333333334,1.8395666666666666,1.5550666666666666,0.9670333333333333,1.4279000000000002,1.5753666666666666,1.2506,0.8771666666666667,0.789,0.6528333333333334,0.8312999999999999,0.6488166666666667,0.7056,0.7966666666666666,0.8759666666666667,2.3698,2.0442,1.1508666666666665,0.8757999999999999,0.8542000000000001,0.8349,0.8593333333333334,3.7135666666666665,1.4939666666666667,1.5441333333333334,1.6401666666666668,1.5470333333333333,0.8572000000000001,1.8505666666666667,1.3014000000000001,0.8563,0.7624333333333333
2020-08-10,0.8657999999999999,0.8427333333333333,0.8498,0.8224666666666667,0.8037666666666666,0.8186333333333333,0.8378333333333333,0.8398,0.8407666666666667,0.8220333333333333,0.733,0.8162333333333334,1.3945333333333334,3.7525,5.231133333333333,2.3933,1.3192333333333333,2.7473333333333336,0.5449333333333333,0.34063333333333334,0.7146666666666667,0.25703333333333334,0.14323333333333332,0.00013333333333333334,0.16386666666666666,0.31506666666666666,0.2568333333333333,0.0,2.0077000000000003,2.933533333333333,1.0735333333333332,0.4716666666666667,0.5432,0.9467333333333333,0.7871333333333334,0.8454333333333333,0.9651333333333333,1.0706,1.0952333333333333,1.0965333333333334,1.2067999999999999,1.1560666666666666,1.0362666666666667,0.9610666666666667,1.6830333333333334,0.926,1.5565,0.9835
2020-08-11,0.2558666666666667,0.32006666666666667,0.24543333333333334,0.2227333333333333,0.22233333333333336,0.22256666666666666,0.22066666666666665,0.22066666666666665,0.17423333333333332,0.20696666666666666,0.2972666666666667,1.9072333333333333,2.3070333333333335,2.2240666666666664,2.3585666666666665,2.4328000000000003,0.8251666666666666,0.3093,0.19276666666666667,0.234,0.5160666666666667,0.18903333333333333,0.15156666666666666,2.553366666666667,3.2593,4.070733333333333,6.877433333333333,0.9896333333333334,0.6949333333333333,0.5438,0.3967333333333333,0.47676666666666667,0.2535,0.3798,0.45089999999999997,0.44039999999999996,0.4416666666666667,0.45953333333333335,0.5072333333333333,0.40113333333333334,0.35996666666666666,0.3138333333333333,0.3078,0.41346666666666665,0.26763333333333333,0.17436666666666667,0.15146666666666667,0.12840000000000001
2020-08-12,0.18906666666666666,0.321,0.32513333333333333,0.245,0.2554,0.7100333333333333,0.9711000000000001,0.4560666666666667,0.22366666666666665,0.323,0.34646666666666665,1.8741666666666668,2.2679,2.8089,5.4189,5.569533333333334,2.0640666666666667,0.6751666666666666,0.45903333333333335,0.39516666666666667,0.35953333333333337,0.7372333333333333,0.16623333333333332,0.15173333333333333,0.2205,0.1517666666666667,0.3836,0.2557333333333333,0.1663,0.09073333333333333,0.17096666666666666,0.18036666666666668,0.6887000000000001,0.22596666666666668,0.34123333333333333,0.9954,0.7822666666666667,0.3539333333333333,0.8071666666666666,2.144766666666667,3.7575,4.0031,3.7016666666666667,3.798966666666667,3.7685999999999997,2.993,0.44863333333333333,0.29973333333333335
2020-08-13,0.16816666666666666,0.16873333333333332,0.1672,0.1595,0.19843333333333335,0.19390000000000002,0.18930000000000002,0.1876,0.18703333333333333,0.1415,0.13953333333333334,0.2294,0.24966666666666665,0.9070333333333334,1.2683333333333333,1.318,1.0380333333333334,0.8175333333333333,0.8523999999999999,0.6071333333333333,0.5507000000000001,0.3378,0.2839,0.2980333333333334,0.2969,0.4573333333333333,0.40226666666666666,0.32846666666666663,0.7121666666666666,0.2772,0.8184333333333332,0.22976666666666667,0.37443333333333334,0.2386,0.23226666666666668,0.2252333333333333,1.3531,0.22540000000000002,0.30576666666666663,2.2188333333333334,0.4598,2.5259,2.6518333333333333,0.8667,0.5274666666666668,0.5722999999999999,0.5204,0.44580000000000003
2020-08-14,0.39366666666666666,0.34863333333333335,0.3475,0.388,0.6780333333333333,0.35646666666666665,0.34626666666666667,0.3429,0.342,0.3396,0.24609999999999999,0.24043333333333333,0.23906666666666665,0.2385,0.23726666666666668,0.6776666666666666,0.46996666666666664,0.4397010928961748,0.6125409836065574,0.9735245901639343,0.3176586497890295,0.14250632911392405,0.13946835443037975,0.1376,0.16588333333333333,0.22180000000000002,0.72225,0.2836166666666667,0.2940833333333333,0.33776666666666666,0.16916666666666666,0.24346666666666666,0.16713333333333333,0.217,0.1596,0.5902000000000001,0.41446666666666665,0.5201333333333333,0.7955,0.5144666666666667,0.6096666666666666,0.9631333333333333,1.1540666666666666,1.5567,1.5292999999999999,1.0525,0.5220666666666667,0.5205
2020-08-15,0.4683,0.4086666666666667,0.36393333333333333,0.36473333333333335,0.36,0.3828333333333333,0.4727,0.4664,0.4637,0.4497,0.3665,0.36073333333333335,0.35819999999999996,0.3428333333333333,0.28153333333333336,0.7485,0.43139999999999995,0.6903333333333334,0.5413,1.7509666666666668,1.7871333333333335,1.6862000000000001,0.5748333333333334,1.0119333333333334,0.9007666666666666,1.2519666666666667,0.5040666666666667,0.1736,0.16583333333333333,0.20743333333333333,0.2503666666666667,0.1806333333333333,1.8672,0.2921,0.07426666666666666,0.20683333333333334,0.18336666666666668,0.2038,0.23196666666666668,0.2531333333333333,4.342733333333333,1.1682000000000001,0.6750333333333333,0.8162666666666667,1.7282333333333333,0.6968333333333334,1.0511,0.9086333333333333
2020-08-16,0.36156666666666665,0.46253333333333335,0.45063333333333333,0.44726666666666665,0.43123333333333336,0.34726666666666667,0.34846666666666665,0.3492,0.3478,0.38663333333333333,0.4622,0.44576666666666664,0.4485,0.6963666666666667,1.0243666666666666,1.9327999999999999,2.1875999999999998,1.3380999999999998,0.9688666666666667,1.5145333333333333,1.9664666666666668,2.1589333333333336,0.907,0.31556666666666666,0.5842,0.2536,0.2502333333333333,0.2507333333333333,0.854,4.5706999999999995,0.9679666666666666,4.934066666666666,0.7908666666666667,0.7260666666666667,0.34423333333333334,0.33573333333333333,0.4241333333333333,0.3053666666666667,0.18936666666666668,0.20743333333333333,0.2508666666666667,0.2861666666666667,0.3975,0.4026666666666667,0.3907,0.5539,0.5638,0.6069
2020-08-17,0.33113333333333334,0.40163333333333334,0.4231666666666667,0.4128,0.40253333333333335,0.31056666666666666,0.31176666666666664,0.3131666666666667,0.25693333333333335,0.3204666666666666,0.36110000000000003,0.34546666666666664,0.3419333333333333,0.273,0.2675666666666667,0.28426666666666667,0.26666666666666666,0.6208666666666667,0.43069999999999997,0.9132333333333333,0.7756333333333333,0.5086666666666667,0.4070666666666667,0.7485,0.2939333333333333,0.5943666666666667,0.33103333333333335,0.35846666666666666,0.4473333333333333,0.4540666666666667,0.29923333333333335,0.27523333333333333,0.26926666666666665,0.30046666666666666,0.43119999999999997,0.4036666666666667,0.34236666666666665,0.3360666666666667,0.6297,0.6778666666666667,0.9783333333333334,0.8804666666666667,0.5565,0.6199666666666667,1.1636666666666668,0.7247333333333333,0.42419999999999997,0.40513333333333335
2020-08-18,0.3863333333333333,0.35456666666666664,0.3539,0.45755,0.454,0.44706666666666667,0.43610000000000004,0.35076666666666667,0.3535,0.34696666666666665,0.34063333333333334,0.3375666666666667,0.42493333333333333,0.4341666666666667,0.41853333333333337,0.6810666666666667,0.179,2.4826666666666664,4.7763,0.5345333333333333,0.7656000000000001,0.5500333333333333,0.34223333333333333,0.24723333333333333,0.16443333333333335,0.18963333333333332,0.11343333333333333,0.177,0.5800333333333333,0.5654666666666667,0.6627333333333334,0.30760000000000004,0.5909333333333333,0.5539333333333333,0.3773666666666667,0.09303333333333333,0.09276666666666666,0.09826666666666667,0.17663333333333334,0.1733,0.1703,0.19313333333333332,0.15446666666666667,0.8301333333333333,0.19433333333333333,0.19396666666666668,0.36876666666666663,0.6725333333333333
2020-08-19,0.24309999999999998,0.7438666666666667,0.15919999999999998,0.15303333333333333,0.14493333333333333,0.14216666666666666,0.1485,0.16490000000000002,0.19319999999999998,0.1852666666666667,0.17386666666666667,0.2701,0.22346666666666667,0.2926666666666667,0.2789,0.5072,0.15003333333333332,0.12683333333333333,0.17526666666666668,0.16456666666666667,0.16243333333333335,0.16326666666666667,0.134,0.112,0.10043333333333333,0.3319,0.5573666666666667,0.5628333333333334,0.3926,0.17283333333333334,0.17303333333333334,0.1704,0.1359,0.3298333333333333,0.18916666666666665,0.1191,0.5185,0.5535,0.5003666666666666,0.19356666666666666,0.1549,0.15836666666666668,0.15396666666666667,0.15043333333333334,0.17273333333333332,0.20646666666666666,0.20286666666666667,0.1968
2020-08-20,0.18146666666666667,0.1427,0.12506666666666666,0.12696666666666667,0.13373333333333332,0.12836666666666668,0.13963333333333333,0.18073333333333333,0.177,0.1753,0.16219999999999998,0.2046,0.22519999999999998,0.21246666666666666,0.17503333333333332,0.8282,0.18516666666666665,0.6238333333333334,0.5433,0.5727000000000001,0.2282,0.3988333333333333,0.5048,0.5007,0.26253333333333334,0.18236666666666668,0.1641,0.16516666666666666,0.1603,0.17206666666666667,0.17303333333333334,0.13676666666666668,0.08493333333333333,0.5455333333333333,0.5098333333333334,0.4575,0.3584333333333333,0.5891000000000001,0.5565,0.5448333333333334,0.20596666666666666,1.1464666666666667,0.13526666666666667,0.1277,0.12696666666666667,0.5224666666666667,0.6478666666666667,0.6056666666666666
2020-08-21,0.2512333333333333,0.19140000000000001,0.1364,0.13191666666666665,0.13176666666666667,0.13153333333333334,0.13046666666666668,0.13093333333333335,0.18233333333333335,0.1832,0.17903333333333332,0.2951666666666667,0.23536666666666667,0.23336666666666667,0.2247333333333333,0.5311,0.1582333333333333,0.45803333333333335,0.5802,0.5427000000000001,0.5722999999999999,0.5290666666666667,0.4987,0.38889999999999997,0.21969999999999998,0.15146666666666667,0.16626666666666667,0.3395,0.5339333333333333,0.4961333333333333,0.19433333333333333,0.11456666666666666,0.4023,0.11336666666666666,0.1993,0.38153333333333334,0.5551333333333334,0.5526666666666666,0.3348666666666667,0.5922999999999999,0.7142666666666666,2.585733333333333,0.38543333333333335,0.3295666666666667,0.2583333333333333,0.19340000000000002,0.1886,0.1777
2020-08-22,0.20766666666666667,0.19966666666666666,0.19703333333333334,0.17556666666666668,0.14683333333333334,0.15030000000000002,0.1388,0.1401,0.13976666666666668,0.17763333333333334,0.192,0.3297333333333333,0.3377,0.24686666666666668,0.2214,0.24953333333333333,0.3313666666666667,0.27913333333333334,0.2018,0.27443333333333336,0.4013333333333333,3.8644666666666665,0.28636666666666666,0.2001,0.18533333333333335,0.1998,0.3808,0.2601666666666667,0.27296666666666664,0.27936666666666665,0.31873333333333337,0.3688333333333333,0.23743333333333333,0.3646333333333333,0.24,0.207,0.20273333333333332,0.28196666666666664,0.2559,2.219133333333333,0.5310333333333334,0.27013333333333334,0.23373333333333332,0.22823333333333332,0.22886666666666666,0.43510000000000004,0.5070833333333333,0.4955
2020-08-23,0.2836666666666667,0.6803666666666667,0.13296666666666668,0.13243333333333335,0.21186666666666668,0.2374,0.23853333333333332,0.30086666666666667,0.3355,0.3353666666666667,0.3196,0.23556666666666667,0.23293333333333333,0.35983333333333334,0.4880333333333334,0.26276666666666665,0.3787,0.3758666666666667,0.17353333333333334,0.20166666666666666,0.6837333333333333,0.6899,0.7168,0.1985,0.18363333333333332,0.3963,0.2212333333333333,0.21516666666666664,0.2194,0.2353,0.2559,0.27636666666666665,0.1632333333333333,0.19763333333333333,0.6101666666666666,2.5285333333333333,0.8162999999999999,0.1973,0.5929666666666666,0.455,2.0442333333333336,1.7315666666666667,1.0550333333333333,0.7697333333333334,0.4432,0.3332333333333333,0.2497666666666667,0.23833333333333334
2020-08-24,0.23866666666666667,0.23816666666666667,0.2568333333333333,0.34803333333333336,0.34396666666666664,0.3364,0.2795,0.2397,0.24093333333333333,0.23913333333333334,0.2402,0.2387,0.31126666666666664,0.3425,0.6408666666666667,0.4333333333333333,0.3306,0.6398666666666667,0.6232000000000001,0.21059999999999998,0.4015,0.26416666666666666,0.2901333333333333,0.25106666666666666,0.22846666666666668,0.35973333333333335,0.9524,0.8246333333333333,1.3245666666666667,1.6461,1.4380666666666666,0.9354666666666667,0.44026666666666664,0.8805,0.7228,0.24343333333333333,1.1954833333333335,0.42036666666666667,3.600966666666667,2.288766666666667,0.6279,0.5596666666666666,0.7826666666666666,0.32403333333333334,0.2795666666666667,0.2843333333333333,0.3475,0.3366
2020-08-25,0.3327333333333333,0.27163333333333334,0.24059999999999998,0.23993333333333333,0.24046666666666666,0.24166666666666667,0.30019999999999997,0.6376000000000001,0.8438333333333333,1.2061666666666668,0.8201666666666666,0.9835333333333333,0.8550333333333333,0.8549333333333333,0.9041666666666667,1.0873333333333333,1.2078666666666666,1.1573666666666667,2.184133333333333,0.6148666666666667,0.7567666666666667,0.8348666666666666,0.7016333333333333,0.5764666666666667,0.5682666666666667,0.6175666666666667,0.8452666666666666,0.8119,0.5373666666666667,1.3069000000000002,6.042833333333333,1.9782333333333333,1.2772666666666666,0.9782000000000001,0.7489666666666667,0.7647,0.7595333333333333,1.2572,2.6665666666666668,0.9883666666666667,1.0902,1.0628333333333333,0.6935333333333333,0.5734666666666667,0.49006666666666665,0.4973666666666667,0.48406666666666665,0.5030333333333333
2020-08-26,0.49623333333333336,0.5951000000000001,0.5927666666666667,0.87985,0.9293333333333333,0.4745,0.48236666666666667,0.4940333333333334,0.48696666666666666,0.48219999999999996,0.4865333333333334,0.5464333333333333,0.5909,0.6336666666666666,1.3214666666666668,2.9545333333333335,0.4991666666666667,0.45189999999999997,0.7681333333333333,1.7401666666666666,0.5372666666666667,1.5387,0.5839333333333333,0.7226333333333333,0.8290333333333333,0.4514666666666666,0.3862,0.3596333333333333,0.8756,1.1330333333333333,0.7363666666666667,0.6249666666666667,0.8587666666666667,0.47746666666666665,0.46896666666666664,0.8894333333333333,0.4441666666666667,0.46713333333333334,0.6621666666666667,0.45446666666666663,1.2933333333333332,0.9078333333333334,0.7801,0.5992333333333334,1.5312000000000001,0.8583666666666667,0.9510666666666667,0.7577999999999999
2020-08-27,0.8144,0.7963666666666667,0.7893666666666667,0.7566333333333334,0.6965333333333333,0.7096666666666667,0.6961666666666666,0.7003333333333334,0.7376666666666666,0.8058,0.8138333333333334,0.7882,0.7435333333333333,0.7536333333333334,1.9102000000000001,1.7081666666666668,1.7262666666666666,0.8963,0.6410333333333333,0.5284,0.30023333333333335,0.37589999999999996,0.3556,0.3108666666666667,0.33366666666666667,0.35796666666666666,0.38439999999999996,0.38126666666666664,0.39886666666666665,0.33686666666666665,0.35063333333333335,0.4055666666666667,0.37310000000000004,0.5776333333333333,0.5297999999999999,0.41883333333333334,0.4984666666666666,0.45330000000000004,0.4605666666666667,0.44503333333333334,0.45863333333333334,0.6881666666666666,0.6060333333333333,0.6478333333333334,0.8747666666666667,0.5367999999999999,0.9522666666666667,0.8620666666666668
2020-08-28,1.0372333333333335,1.1235666666666666,1.2097333333333333,1.14445,0.9976666666666666,0.9166333333333333,0.8262666666666667,0.7656499999999999,0.7461,0.7621,0.7433666666666666,0.7402666666666666,1.1571333333333333,1.1018333333333332,5.5142,2.782033333333333,1.3175666666666666,0.9674666666666667,1.0556333333333334,0.8411333333333333,0.31439999999999996,0.07733333333333332,0.0726,0.18836666666666668,0.005533333333333333,2.8158000000000003,0.15780000000000002,0.14859999999999998,0.7542666666666666,0.6546000000000001,0.7055333333333333,0.6237333333333334,0.5497000000000001,0.48153333333333337,0.459,0.5623666666666667,0.6537333333333334,1.7841,2.2321666666666666,1.2972000000000001,1.0786,1.1008,1.2245,1.1624333333333334,1.0115333333333334,0.7774333333333333,0.7442333333333333,0.8320333333333333
