2020-06-26,0.17336666666666667,0.09993333333333333,0.08656666666666667,0.07406666666666667,0.12713333333333335,0.0992,0.1386,0.10303333333333334,0.14006666666666667,0.10583333333333333,0.12956666666666666,0.1318,0.1381,0.11866666666666667,0.14673333333333333,0.1429,0.13406666666666667,0.5107,0.12013333333333334,0.1016,0.1379,0.13876666666666668,0.29806666666666665,0.12143333333333334,0.1773,0.6083666666666667,0.28663333333333335,1.2945333333333333,0.22176666666666667,0.2047,0.20003333333333334,0.18893333333333334,0.2732,0.879,0.4886666666666667,1.0672333333333333,1.7901333333333334,0.6122000000000001,0.5360333333333333,0.22096666666666667,0.2495,0.20216666666666666,0.18030000000000002,0.1496333333333333,0.21619999999999998,0.1953,0.2557333333333333,0.3036666666666667
2020-06-27,0.2619666666666666,0.1113,0.1273,0.11256666666666666,0.13188333333333332,0.10653333333333333,0.105,0.13373333333333332,0.05853333333333333,0.07543333333333334,0.0627,0.10296666666666666,0.18953333333333333,0.1552666666666667,0.17656666666666665,0.18003333333333332,0.11103333333333333,0.5236333333333333,0.09853333333333333,0.09853333333333333,0.13686666666666666,0.48106666666666664,0.23183333333333334,0.5248333333333334,0.6066333333333334,0.36093333333333333,0.11293333333333334,2.347566666666667,2.129033333333333,2.1228000000000002,0.9025333333333333,0.2844333333333333,0.26966666666666667,0.1012,0.32076666666666664,0.1297333333333333,0.1535,0.497,0.20056666666666667,0.24113333333333334,0.22180000000000002,0.19476666666666667,0.16216666666666665,0.14526666666666668,0.21306666666666665,0.2057,0.28103333333333336,0.2745666666666667
2020-06-28,0.21980000000000002,0.15306666666666666,0.07736666666666667,0.08073333333333334,0.0576,0.14626666666666668,0.1148,0.13131666666666666,0.10903333333333333,0.06136666666666667,0.07866666666666668,0.09063333333333334,0.13286666666666666,0.1562666666666667,0.19466666666666665,0.1707,0.1268,0.08966666666666667,0.0512,0.24403333333333332,0.5103,1.8510333333333333,0.9588,0.15903333333333333,0.24386666666666668,0.21259999999999998,0.62,1.9354333333333333,0.3123666666666667,0.16390000000000002,0.11243333333333334,0.12583333333333332,0.1253,0.10746666666666667,0.13216666666666665,0.09526666666666667,0.13463333333333333,0.10779999999999999,0.13083333333333333,0.11876666666666666,0.10796666666666667,0.12186666666666666,0.11066666666666668,0.1071,0.05273333333333333,0.0804,0.049833333333333334,0.1385
2020-06-29,0.24380000000000002,0.25789999999999996,0.20083333333333334,0.23396666666666666,0.10859999999999999,0.13563333333333333,0.06166666666666666,0.07931666666666666,0.06216666666666666,0.08383333333333333,0.1046,0.16490000000000002,0.16886666666666666,0.16896666666666668,0.163,0.1572333333333333,0.05606666666666667,0.478,0.04596666666666667,0.09406666666666666,0.1011,0.1857666666666667,0.24503333333333333,0.5532999999999999,0.25383333333333336,0.5704333333333332,0.5090666666666667,0.10983333333333332,0.10163333333333334,0.15319999999999998,0.42010000000000003,0.2526333333333333,0.2788333333333333,0.5654666666666667,1.3170666666666666,1.5595666666666665,1.7146666666666668,1.2418,0.5993666666666667,2.077633333333333,0.14213333333333333,0.16019999999999998,0.14346666666666666,0.15353333333333333,0.1405,0.20333333333333334,0.22043333333333334,0.22519999999999998
2020-06-30,0.29369999999999996,0.34313333333333335,0.2382,0.1192,0.12316666666666667,0.1133,0.114,0.048299999999999996,0.07536666666666667,0.04903333333333333,0.09509999999999999,0.14566666666666667,0.1819,0.16169999999999998,0.19369999999999998,0.17573333333333332,0.08940000000000001,0.3743666666666667,0.0673,0.06343333333333333,0.1077,0.11783333333333333,0.10306666666666667,0.3597666666666667,0.16926666666666668,0.6104333333333333,0.45280000000000004,0.12876666666666667,0.04973333333333334,0.10923333333333334,0.0993,0.13033333333333336,0.0959,0.11913333333333334,0.09903333333333333,0.08166666666666667,1.074,1.2751,0.1662,0.18580000000000002,0.16290000000000002,0.1389,0.16493333333333335,0.1384,0.15166666666666664,0.1108,0.17243333333333333,0.20123333333333332
2020-07-01,0.5000666666666667,0.3088,0.2306,0.15830000000000002,0.15930000000000002,0.1293,0.14833333333333334,0.1428,0.1051,0.10953333333333333,0.08943333333333334,0.11613333333333334,0.09103333333333333,0.10916666666666668,0.0968,0.09786666666666666,0.10786666666666667,0.49439999999999995,0.11513333333333334,0.08883333333333333,0.11013333333333333,0.10729999999999999,0.08836666666666666,0.11416666666666667,0.1728,0.49219999999999997,1.1989,0.7852666666666667,0.17586666666666667,0.11286666666666666,0.13563333333333333,0.10063333333333334,0.1158,0.10286666666666666,0.8535,1.4748666666666665,1.7583666666666666,1.4727666666666666,0.33773333333333333,2.2762,1.6385333333333334,0.327,0.30893333333333334,0.2874333333333333,0.3102,0.2958,0.28813333333333335,0.3196
2020-07-02,0.42033333333333334,0.12293333333333334,0.16826666666666668,0.1308,0.0974,0.1027,0.0709,0.04716666666666666,0.05046666666666667,0.06659999999999999,0.05386666666666667,0.046266666666666664,0.0597,0.07903333333333333,0.0676,0.08146666666666667,0.10406666666666667,0.4502,0.1571,0.25689999999999996,0.2503666666666667,0.2588666666666667,0.33723333333333333,0.34036666666666665,0.2534,0.4231333333333333,0.3016333333333333,0.33543333333333336,0.1797,0.4041666666666667,0.1435,0.09953333333333333,0.07496666666666667,0.2626,0.3254666666666666,2.1005333333333334,1.5258,0.4694333333333333,0.5838,0.6226333333333334,1.3739666666666668,0.36876666666666663,1.4624666666666668,0.5374333333333333,0.2745666666666667,0.29173333333333334,0.3287333333333333,0.34296666666666664
2020-07-03,0.29706666666666665,0.31443333333333334,0.35910000000000003,0.28003333333333336,0.16269999999999998,0.1666,0.13583333333333333,0.15473333333333333,0.11626666666666667,0.09476666666666667,0.07466666666666667,0.039733333333333336,0.057966666666666666,0.08306666666666666,0.0638,0.08156666666666666,0.058866666666666664,0.05393333333333333,0.4267666666666666,1.2082333333333333,0.20343333333333333,0.092,0.10940000000000001,0.10513333333333334,0.5954333333333333,0.1958,0.3963666666666667,0.1832,0.1882666666666667,0.3455,0.1349,0.42519999999999997,2.1483000000000003,1.3391,2.3902666666666668,1.9144333333333334,1.7398,0.3956,0.5116,0.26176666666666665,0.39653333333333335,0.3513,0.27973333333333333,0.2877,0.2774333333333333,0.28496666666666665,0.2561333333333333,0.2181
2020-07-04,0.3413,0.24386666666666668,0.12816666666666665,0.10973333333333334,0.11703333333333334,0.0993,0.10913333333333335,0.0868,0.07383333333333333,0.04046666666666667,0.0663,0.059866666666666665,0.03936666666666667,0.0598,0.0445,0.0596,0.04476666666666666,0.4145,0.06570000000000001,0.26276666666666665,0.26526666666666665,0.2964333333333333,0.2817,0.4257666666666666,0.21686666666666668,0.9725333333333332,1.5496333333333334,0.7629,0.7525333333333333,0.2524666666666667,0.3688333333333333,0.3859666666666666,0.7779333333333333,1.1174666666666666,0.7885666666666667,1.6531333333333333,1.5742333333333334,2.005666666666667,1.3411333333333335,0.3981,0.36443333333333333,0.33543333333333336,0.7563666666666666,0.3025333333333334,0.2824333333333333,0.27703333333333335,0.3516666666666667,0.3414333333333333
2020-07-05,0.32916666666666666,0.3263666666666667,0.1832,0.16703333333333334,0.17623333333333333,0.1527,0.1572333333333333,0.1381,0.13296666666666668,0.07056666666666667,0.052033333333333334,0.07096666666666666,0.061700000000000005,0.0564,0.09423333333333334,0.1419,0.10656666666666666,0.4498333333333333,0.11143333333333334,0.1013,0.057466666666666666,0.04746666666666667,0.38996666666666663,0.42273333333333335,0.3286,0.5042666666666666,0.3187,1.0392333333333335,0.7104333333333333,0.18423333333333333,0.21673333333333333,0.22569999999999998,0.9763999999999999,0.8237666666666666,0.6340333333333333,2.2246666666666663,1.1521333333333335,0.6683333333333333,0.18136666666666668,3.4897666666666667,2.3383333333333334,2.3921666666666663,0.34226666666666666,0.2364,0.2792,0.30569999999999997,0.32616666666666666,0.34986666666666666
2020-07-06,0.3616333333333333,0.12616666666666668,0.1301,0.11356666666666666,0.14780000000000001,0.16290000000000002,0.14173333333333332,0.1227,0.11066666666666668,0.0857,0.05273333333333333,0.12663333333333335,0.1292333333333333,0.18556666666666666,0.16233333333333333,0.16246666666666668,0.06246666666666667,0.07546666666666667,0.047266666666666665,0.0872,0.3105,0.11026666666666667,0.42523333333333335,0.2201,0.4616,2.152633333333333,1.4604333333333335,0.302,0.1496333333333333,0.09796666666666667,0.0985,0.050366666666666664,0.07556666666666666,0.053399999999999996,0.11926666666666666,0.09756666666666666,0.12533333333333332,0.7932333333333333,1.4695666666666667,0.2062,0.3504,1.0770333333333333,0.6984,0.7025,1.0311,0.4547333333333333,0.277,0.17103333333333334
2020-07-07,0.26703333333333334,0.11526666666666667,0.13166666666666665,0.10679999999999999,0.1333,0.1011,0.13196666666666668,0.1012,0.12673333333333334,0.11713333333333334,0.09973333333333334,0.11016666666666668,0.11863333333333334,0.12603333333333333,0.1225,0.1584,0.12473333333333333,0.4543666666666667,0.0995,0.12043333333333334,0.0991,0.10893333333333334,0.1757,0.26389999999999997,0.5225666666666667,0.6253333333333334,0.6101,0.16053333333333333,0.13213333333333332,0.2818333333333333,0.2365,0.197,0.21543333333333334,0.5099,0.3216,0.1011,0.8683333333333334,0.9671666666666666,0.7386,0.5268666666666667,2.5602666666666667,0.24669999999999997,0.20216666666666666,0.25503333333333333,0.24643333333333334,0.24856666666666666,0.27296666666666664,0.3228666666666667
2020-07-08,0.14473333333333332,0.1006,0.0947,0.0664,0.09436666666666665,0.0549,0.12523333333333334,0.10173333333333333,0.12606666666666666,0.10629999999999999,0.12040000000000001,0.15543333333333334,0.16816666666666666,0.17433333333333334,0.1725,0.1869,0.16340000000000002,0.46053333333333335,0.116,0.11536666666666666,0.09996666666666666,0.2907666666666667,0.11106666666666666,0.1076,0.21046666666666666,0.5926666666666667,1.3135333333333332,0.49010000000000004,0.7404333333333333,0.191,0.14566666666666667,0.16923333333333332,0.14256666666666667,0.16766666666666666,0.10393333333333334,2.1293,1.6268,0.3561333333333333,0.6931666666666666,0.25880000000000003,0.45766666666666667,0.24133333333333334,0.20313333333333333,0.3465,0.16743333333333335,0.28073333333333333,0.23956666666666665,0.25303333333333333
2020-07-09,0.1393,0.1458,0.11836666666666666,0.11456666666666666,0.14083333333333334,0.1014,0.13833333333333334,0.10276666666666666,0.13353333333333334,0.10113333333333334,0.13240000000000002,0.14716666666666667,0.18936666666666668,0.15266666666666664,0.18843333333333334,0.15369999999999998,0.12546666666666667,0.5560333333333333,0.09366666666666668,0.142,0.108,0.6972,0.1505,0.41573333333333334,0.5132333333333333,0.45543333333333336,0.9808,2.185,2.108,0.3333,0.1559,0.2690666666666667,0.283,1.26,1.1485666666666665,1.2278,0.7088,0.3676666666666667,1.2915,1.8144,1.1679000000000002,0.30889999999999995,0.2687333333333333,0.2995333333333334,0.25626666666666664,0.2959333333333333,0.3384,0.3437
2020-07-10,0.2541333333333333,0.14161666666666667,0.082,0.10953333333333333,0.07273333333333333,0.13616666666666666,0.10779999999999999,0.10453333333333333,0.14166666666666666,0.07096666666666666,0.08073333333333334,0.10593333333333334,0.13703333333333334,0.18783333333333335,0.15936666666666668,0.17966666666666667,0.11383333333333333,0.4081,0.21109999999999998,0.04586666666666667,0.0997,0.40053333333333335,0.15393333333333334,0.7313666666666667,0.29606666666666664,0.0578,0.0699,0.04636666666666667,0.49460000000000004,2.1865,1.3276333333333334,1.3199333333333334,2.8596666666666666,0.6844,0.7874333333333333,2.113866666666667,2.0641333333333334,1.9084,0.3100333333333334,0.2573333333333333,0.28556666666666664,0.27093333333333336,0.26976666666666665,0.27986666666666665,0.2221,0.32663333333333333,0.32073333333333337,0.3105
2020-07-11,0.5241666666666667,0.4182,0.18193333333333334,0.13443333333333335,0.13319999999999999,0.09309999999999999,0.12083333333333333,0.10426666666666666,0.09490000000000001,0.08266666666666667,0.04516666666666667,0.0858,0.13206666666666667,0.1044,0.10779999999999999,0.1181,0.09440000000000001,0.5137666666666667,0.09966666666666667,0.0917,0.12186666666666666,0.09276666666666666,0.094,0.12403333333333333,0.9219666666666667,1.2132,1.2315999999999998,2.5514666666666668,1.0826333333333333,0.5957666666666667,0.0594,0.07396666666666667,0.05076666666666667,0.11326666666666667,0.10116666666666667,0.5521333333333334,1.4700666666666666,1.2485,0.9339,1.5934666666666666,2.4352,2.1759666666666666,0.5884333333333333,0.5729666666666667,0.5348333333333334,0.6157,0.6023666666666667,0.5954666666666667
2020-07-12,2.6279333333333335,1.6629666666666667,0.3536,0.05623333333333334,0.07013333333333334,0.03833333333333334,0.06726666666666667,0.041166666666666664,0.03553333333333333,0.11403333333333333,0.08176666666666667,0.13893333333333333,0.14653333333333332,0.11203333333333333,0.1187,0.0952,0.043866666666666665,0.5631333333333334,0.0351,0.0855,0.10103333333333334,0.07786666666666665,0.4806,0.20493333333333333,0.5277000000000001,0.13636666666666666,0.2297,0.19026666666666667,0.06066666666666667,0.03913333333333333,0.09416666666666668,0.1119,0.08036666666666666,0.07740000000000001,2.097866666666667,2.800466666666667,2.6775,2.5149666666666666,2.5382333333333333,2.5863333333333336,2.4900666666666664,2.4547,2.4885333333333333,2.552633333333333,2.518466666666667,2.5353000000000003,2.4616,2.4677333333333333
2020-07-13,0.17913333333333334,0.2015,0.07963333333333333,0.08773333333333333,0.06206666666666667,0.06306666666666667,0.11383333333333333,0.09820000000000001,0.13736666666666666,0.09643333333333334,0.0984,0.1802,0.1601,0.18483333333333335,0.16216666666666665,0.14880909090909092,0.13985757575757576,0.42203333333333337,0.12306666666666666,0.10629999999999999,0.35823333333333335,0.20316666666666666,0.20516666666666666,0.13633333333333333,0.07206666666666667,0.1401,0.6860333333333333,0.24906666666666666,0.0875,0.0782,0.1303666666666667,0.0998,0.2801,1.3006333333333335,0.9688333333333333,1.7835333333333332,1.2447666666666666,0.22136666666666668,0.6441333333333333,1.2539,1.3064666666666667,0.16906666666666667,0.1057,0.13096666666666668,1.6577333333333333,0.298,0.2129,0.23826666666666668
2020-07-14,0.18243333333333334,0.1424,0.13566666666666666,0.12943333333333334,0.10629999999999999,0.07366666666666667,0.08923333333333333,0.0592,0.09153333333333333,0.0587,0.13076666666666667,0.1561,0.16376666666666667,0.20126666666666668,0.16786666666666666,0.16413333333333333,0.10883333333333332,0.5209666666666667,0.12193333333333334,0.1006,0.1286,0.07273333333333333,0.07986666666666666,0.3026666666666667,0.09613333333333333,0.6967000000000001,0.45066666666666666,0.5469333333333333,0.6822,0.6901,0.16093333333333334,0.24630000000000002,0.4879,0.25106666666666666,0.27593333333333336,0.9616333333333333,0.9680333333333333,0.29610000000000003,0.563,0.4416666666666667,0.28513333333333335,0.19743333333333335,0.21236666666666668,0.17213333333333333,0.22203333333333333,0.28753333333333336,0.24236666666666667,0.26666666666666666
2020-07-15,0.16376666666666667,0.22696666666666668,0.1907333333333333,0.17786666666666667,0.11836666666666666,0.11013333333333333,0.14303333333333332,0.11009999999999999,0.1419,0.10903333333333333,0.1381,0.14916666666666667,0.1859,0.16313333333333332,0.16906666666666667,0.1144,0.08176666666666667,0.3683666666666667,0.0625,0.1274,0.0984,0.13313333333333333,0.0996,0.12956666666666666,0.10143333333333333,0.7446666666666666,0.4361333333333333,1.8075999999999999,2.1117,1.6181333333333334,0.3646333333333333,0.6891666666666666,0.2683666666666667,0.2752,0.24346666666666666,1.7242666666666666,1.7510666666666665,1.2566,0.5631166666666667,3.0699666666666667,0.13773333333333332,0.09666666666666666,0.1355,0.14356666666666668,0.2209,0.5811333333333333,0.2555,0.1905
2020-07-16,0.10866666666666668,0.13106666666666666,0.06616666666666667,0.10236666666666666,0.06693333333333333,0.08136666666666666,0.056966666666666665,0.10793333333333334,0.12066666666666667,0.10463333333333334,0.1358,0.14226666666666668,0.18716666666666665,0.16116666666666665,0.18930000000000002,0.16473333333333331,0.12819999999999998,0.47523333333333334,0.1179,0.17763333333333334,0.4071666666666667,0.1633666666666667,0.1149,0.09766666666666667,0.07256666666666667,0.0518,0.5672999999999999,0.30096666666666666,0.13853333333333334,1.2365333333333333,0.3531666666666667,0.2256,0.16493333333333335,0.15686666666666668,1.4010666666666667,1.5859666666666667,1.6499333333333335,0.6909666666666667,0.5696333333333333,0.3058,0.15103333333333332,0.16343333333333335,0.09946666666666668,0.13253333333333334,0.0987,0.15003333333333332,0.23096666666666668,0.26543333333333335
2020-07-17,0.2746,0.14363333333333334,0.1253,0.13763333333333333,0.12588333333333335,0.0945,0.08263333333333334,0.06523333333333334,0.09983333333333333,0.06470000000000001,0.12146666666666667,0.14996666666666666,0.1896,0.15919999999999998,0.18536666666666668,0.18193333333333334,0.12926666666666667,0.44026666666666664,0.10783333333333332,0.13040000000000002,0.09436666666666665,0.41823333333333335,0.1492666666666667,0.3948666666666667,0.14666666666666667,0.13616666666666666,0.5916666666666667,0.23666666666666666,0.09506666666666666,0.12606666666666666,0.09853333333333333,0.12773333333333334,0.09563333333333333,0.1225,0.21306666666666665,1.6292,1.1907333333333334,0.5701333333333334,0.5179666666666667,0.29569999999999996,0.7061333333333333,0.7201000000000001,0.2693,0.22093333333333334,0.28023333333333333,0.2472666666666667,0.28933333333333333,0.302
2020-07-18,0.20386666666666667,0.15953333333333333,0.19213333333333332,0.08733333333333333,0.08841666666666667,0.07226666666666666,0.08473333333333334,0.0737,0.1227,0.12236666666666667,0.1231,0.1739,0.16843333333333332,0.1984,0.1687,0.38306666666666667,0.12533333333333332,0.1446,0.3736833333333333,1.7911333333333335,1.9955333333333334,1.5831666666666668,1.5127833333333334,2.8624333333333336,0.4279833333333333,0.26180000000000003,0.26475925925925925,0.7257181917211329,0.40920588235294114,0.1454140350877193,0.14645263157894733,0.17476666666666668,0.1535388888888889,0.20101111111111108,0.15990555555555558,0.1604111111111111,0.2637333333333334,1.8805999999999998,0.45693333333333336,0.232,0.24016666666666667,0.4230333333333334,0.21056666666666665,0.23043333333333332,0.21043333333333333,0.27046666666666663,0.2367,0.26863333333333334
2020-07-19,0.18573333333333333,0.1968,0.19640000000000002,0.14793333333333333,0.1383,0.12323333333333333,0.10286666666666666,0.1135,0.0466,0.08133333333333333,0.045733333333333334,0.12566666666666668,0.12913333333333332,0.15393333333333334,0.17463333333333333,0.16673333333333332,0.12416666666666668,0.09440000000000001,0.12626666666666667,0.09503333333333333,0.12356666666666666,0.36256666666666665,0.432,0.5678,0.24083333333333334,0.2042,0.22906666666666667,0.37526666666666664,0.21766666666666665,0.20916666666666667,0.11263333333333334,0.41923333333333335,0.1129,1.5295333333333334,0.545,0.5659333333333333,0.6555666666666667,0.4958666666666667,1.4643333333333333,1.1302333333333334,1.1116666666666668,0.42086666666666667,0.23343333333333333,0.1862666666666667,0.19583333333333333,0.15703333333333333,0.22669999999999998,0.9691333333333333
2020-07-20,0.1557333333333333,0.1145,0.14413333333333334,0.12086666666666666,0.13206666666666667,0.11666666666666667,0.13213333333333332,0.10654999999999999,0.12079999999999999,0.10333333333333333,0.11183333333333333,0.16135,0.15815,0.16461666666666666,0.1519,0.17876666666666668,0.20178333333333334,0.49193333333333333,0.4624166666666667,0.08733333333333333,0.04541666666666667,0.1071,0.09701666666666667,0.12643333333333334,0.09295,0.6269333333333332,0.16816666666666666,0.43606666666666666,0.09408333333333332,0.12591666666666668,0.09963333333333334,0.12253333333333333,0.09796666666666667,0.11656666666666667,0.2588333333333333,1.0887,0.8612333333333333,0.21130000000000002,0.47696666666666665,1.5149333333333335,1.0618333333333332,0.511,0.17536666666666667,0.113,0.13019999999999998,0.2204,0.2439,0.11666666666666667
2020-07-21,0.12223333333333333,0.11863333333333334,0.15033333333333335,0.1161,0.1417,0.11286666666666666,0.14453333333333332,0.11376666666666667,0.1464,0.11386666666666666,0.1357,0.16926666666666668,0.19106666666666666,0.18153333333333332,0.17466666666666666,0.1776,0.09286666666666667,0.42233333333333334,0.050366666666666664,0.0979,0.04873333333333334,0.07373333333333333,0.09176666666666666,0.12466666666666668,0.0942,0.5378333333333334,0.47433333333333333,0.155,0.13116666666666665,0.09486666666666665,0.13353333333333334,0.09676666666666667,0.127,0.09409999999999999,0.2879333333333333,0.17806666666666665,1.4265999999999999,0.5825333333333333,0.7747,0.8110333333333333,0.2283,0.22096666666666667,0.21559999999999999,0.21330000000000002,0.22076666666666667,0.27193333333333336,0.28296666666666664,0.29860000000000003
2020-07-22,0.1564,0.12416666666666668,0.1273,0.11783333333333333,0.117,0.11873333333333333,0.10736666666666667,0.11386666666666666,0.0628,0.0757,0.0518,0.12413333333333335,0.11626666666666667,0.18046666666666666,0.1545,0.15713333333333332,0.1103,0.4567,0.09986666666666666,0.1282333333333333,0.11773333333333333,0.2790666666666667,0.24823333333333333,0.23466666666666666,0.36819999999999997,0.6069666666666667,0.4488333333333333,0.2055,0.3902,0.45,0.12363333333333335,0.3113,0.23903333333333332,0.22116666666666665,0.7949666666666667,1.1385,1.4459000000000002,0.6681666666666666,0.9098999999999999,0.16893333333333332,0.3068333333333333,0.20893333333333333,0.23036666666666666,0.20113333333333333,0.27316666666666667,0.2542,0.23586666666666667,0.2214
2020-07-23,0.1453,0.1151,0.1427,0.1045,0.12383333333333332,0.09746666666666667,0.13163333333333332,0.10256666666666667,0.13153333333333334,0.1,0.12883333333333336,0.15930000000000002,0.1886,0.15319999999999998,0.1938,0.16553333333333334,0.1449,0.3983,0.1252,0.0983,0.12113333333333334,0.10043333333333333,0.46326666666666666,0.20366666666666666,0.3589333333333333,0.3252,0.38403333333333334,0.16653333333333334,0.12459999999999999,0.09620000000000001,0.12333333333333332,0.10286666666666666,0.11003333333333333,0.30973333333333336,1.0054,2.1286666666666667,1.3072000000000001,0.21719999999999998,0.6355666666666667,0.46363333333333334,2.2511,0.2275,0.14586666666666667,0.19419999999999998,0.2469,0.27613333333333334,0.2851666666666667,0.22206666666666666
2020-07-24,0.1125,0.1422,0.11443333333333333,0.1447,0.11366666666666667,0.13846666666666668,0.101,0.1196,0.04976666666666667,0.07983333333333333,0.046200000000000005,0.12186666666666666,0.10529999999999999,0.13219999999999998,0.15453333333333333,0.19030000000000002,0.10656666666666666,0.40376666666666666,0.09836666666666666,0.12103333333333333,0.35103333333333336,0.22076666666666667,0.4578666666666667,0.23033333333333333,0.1718,0.11753333333333334,0.39066666666666666,0.37176666666666663,0.10903333333333333,0.109,0.3095333333333334,0.2593333333333333,0.26963333333333334,0.2557666666666667,0.26153333333333334,1.8640999999999999,1.1779000000000002,0.7457999999999999,0.6737000000000001,0.49273333333333336,0.22719999999999999,0.1915,0.2305,0.2132,0.28446666666666665,0.2501,0.2309,0.19006666666666666
2020-07-25,0.22069999999999998,0.1699,0.14166666666666666,0.14293333333333333,0.11056666666666666,0.12933333333333336,0.11043333333333334,0.1295,0.09570000000000001,0.13190000000000002,0.0978,0.18606666666666666,0.152,0.1872333333333333,0.15936666666666668,0.18813333333333332,0.11723333333333333,0.43660000000000004,0.09720000000000001,0.12456666666666666,0.2875,0.18173333333333333,0.18869999999999998,0.40576666666666666,0.27803333333333335,0.13313333333333333,0.7203333333333334,0.5105333333333334,0.8411000000000001,0.22406666666666666,0.14980000000000002,0.17033333333333334,0.29173333333333334,0.19583333333333333,0.261,0.8402000000000001,0.46623333333333333,0.24216666666666667,0.1927333333333333,0.37360000000000004,0.16019999999999998,1.1182,3.743733333333333,1.7602333333333333,0.2739,0.27576666666666666,0.2846666666666667,0.24186666666666667
2020-07-26,0.25503333333333333,0.10623333333333333,0.12933333333333336,0.10733333333333332,0.1256,0.06343333333333333,0.09506666666666666,0.0643,0.09459999999999999,0.10076666666666667,0.14493333333333333,0.14566666666666667,0.17726666666666668,0.15803333333333333,0.18596666666666667,0.17573333333333332,0.1305,0.11646666666666666,0.1023,0.13603333333333334,2.0518333333333336,1.3629,0.4413333333333333,0.22903333333333334,0.19346666666666668,0.4175,0.18403333333333333,0.4667,0.7687333333333334,0.5439666666666667,0.32289999999999996,0.2796,0.7499333333333332,0.7905333333333333,0.8945666666666667,1.2031666666666667,0.8882333333333333,0.5119666666666667,0.28626666666666667,0.22313333333333332,0.22653333333333334,0.23276666666666668,0.20443333333333333,0.22413333333333332,0.22743333333333335,0.2613333333333333,0.25839999999999996,0.27203333333333335
2020-07-27,0.34926666666666667,0.2516333333333333,0.21836666666666668,0.13343333333333335,0.1294833333333333,0.09873333333333334,0.1415,0.10036666666666666,0.1348,0.09923333333333334,0.11886666666666666,0.15396666666666667,0.16786666666666666,0.16693333333333335,0.16976666666666668,0.15644999999999998,0.11766666666666667,0.5018333333333334,0.11098333333333334,0.11871666666666666,0.3128666666666667,0.12683333333333333,0.09766666666666667,0.20086666666666667,0.04903333333333333,0.07970000000000001,0.5566,2.300533333333333,1.9923666666666666,0.2929,0.11953333333333332,0.12190000000000001,0.39213333333333333,0.5322,1.2794,0.9754666666666667,0.9499,1.6196666666666668,1.8051,3.792133333333333,0.19576666666666667,0.1021,0.13369999999999999,0.0979,0.13923333333333332,0.22733333333333333,0.26480000000000004,0.21106666666666665
2020-07-28,0.12840000000000001,0.12893333333333334,0.11336666666666666,0.1328,0.10006666666666666,0.1087,0.053233333333333334,0.08541666666666667,0.049,0.10548333333333333,0.10241666666666667,0.19075,0.154,0.1772,0.15969999999999998,0.14663333333333334,0.07803333333333333,0.38201666666666667,1.3421333333333334,0.19375,0.13935,0.096,0.14028333333333334,0.09626666666666667,0.12553333333333333,0.0541,0.8573,0.27165,0.23201666666666668,0.15903333333333333,1.0779,0.35233333333333333,0.226,0.16176666666666667,0.4674,0.2792,1.2084333333333335,0.6526000000000001,0.2134,0.5646,0.3012666666666666,0.22263333333333332,1.7844333333333333,0.8553,0.19576666666666667,0.23213333333333333,0.22876666666666667,0.22966666666666666
2020-07-29,0.20633333333333334,0.1801333333333333,0.11666666666666667,0.14966666666666667,0.11966666666666667,0.12936666666666669,0.12156666666666666,0.11953333333333332,0.11396666666666667,0.11733333333333333,0.11803333333333334,0.14681666666666665,0.12931666666666666,0.10096666666666666,0.11715,0.1197,0.13876666666666668,0.42323333333333335,0.13068333333333335,0.096,0.12661666666666666,0.44048333333333334,0.21168333333333333,0.3311,0.31126666666666664,0.7041666666666666,0.5932999999999999,0.3163333333333333,0.27076666666666666,0.29769999999999996,0.13976666666666668,0.10403333333333332,0.12016666666666667,0.238,0.19896666666666668,1.7882,1.5022333333333333,0.5619,2.1158,0.6018333333333333,0.2005,0.22306666666666666,0.1907333333333333,0.21503333333333333,0.23516666666666666,0.2723666666666667,0.23113333333333333,0.2248
2020-07-30,0.23656666666666668,0.14203333333333334,0.15133333333333335,0.11423333333333334,0.1504,0.11436666666666666,0.146,0.11456666666666666,0.11123333333333334,0.06426666666666667,0.09653333333333333,0.1164,0.1807,0.1527666666666667,0.19080000000000003,0.15630000000000002,0.14909999999999998,0.4605666666666667,0.12906666666666666,0.11393333333333333,0.13196666666666668,0.38330000000000003,0.17573333333333332,0.12753333333333333,0.18736666666666668,0.7015333333333333,0.5165,0.1861,0.24206666666666665,0.3173666666666667,0.17743333333333333,0.1401,0.2502333333333333,0.5096666666666667,0.5001,0.6608666666666667,2.3844333333333334,0.6494666666666667,0.6296666666666666,0.33703333333333335,0.2194,0.2318,0.31506666666666666,0.23216666666666666,0.23566666666666666,0.26023333333333337,0.20026666666666668,0.2517666666666667
