2020-06-15,0.1904,0.243,0.07843333333333334,0.20543333333333333,0.21466666666666664,0.08726666666666666,0.24016666666666667,0.16473333333333331,0.11043333333333334,0.25256666666666666,0.12743333333333334,0.17156666666666667,0.22606666666666667,0.07653333333333333,0.21869999999999998,0.18230000000000002,0.1039,0.2512,0.18643333333333334,0.09720000000000001,0.24980000000000002,0.24043333333333333,0.20203333333333334,0.08203333333333333,0.2591,0.2485,0.24066666666666667,0.2395,0.23903333333333332,0.2414,0.24106666666666665,0.24059999999999998,0.23966666666666667,0.2399,0.24043333333333333,0.23793333333333333,0.23646666666666666,0.2379,0.23743333333333333,0.24093333333333333,0.2439,0.20043333333333332,0.07963333333333333,0.24523333333333333,0.2427666666666667,0.20673333333333332,0.07809999999999999,0.2362
2020-06-16,0.24386666666666668,0.1825,0.09933333333333333,0.25233333333333335,0.243,0.09046666666666667,0.189,0.2439,0.13033333333333336,0.15686666666666668,0.2547,0.17133333333333334,0.12926666666666667,0.24886666666666668,0.1719,0.1093,0.25603333333333333,0.19533333333333333,0.08466666666666667,0.2524,0.22066666666666665,0.07843333333333334,0.23946666666666666,0.25146666666666667,0.11483333333333333,0.18116666666666667,0.24736666666666668,0.19406666666666667,0.09163333333333334,0.2583333333333333,0.2507333333333333,0.1738,0.11636666666666666,0.24886666666666668,0.24193333333333333,0.16233333333333333,0.11876666666666666,0.24656666666666666,0.24456666666666665,0.15313333333333332,0.1416,0.24596666666666667,0.19723333333333332,0.08263333333333334,0.26076666666666665,0.2228,0.0788,0.23393333333333333
2020-06-17,0.22080000000000002,0.07796666666666667,0.23826666666666668,0.2245,0.079,0.23546666666666666,0.20573333333333332,0.0787,0.26389999999999997,0.19236666666666669,0.09240000000000001,0.24823333333333333,0.17856666666666665,0.09876666666666667,0.25880000000000003,0.17306666666666667,0.10740000000000001,0.2469,0.18966666666666665,0.09376666666666666,0.2593666666666667,0.24373333333333333,0.08783333333333333,0.20823333333333333,0.24436666666666668,0.24093333333333333,0.23986666666666667,0.24743333333333334,0.24573333333333333,0.24230000000000002,0.23826666666666668,0.1407,0.14193333333333333,0.24833333333333335,0.2409,0.2362,0.23863333333333334,0.15506666666666666,0.13303333333333334,0.2474,0.2398,0.15953333333333333,0.12363333333333335,0.2484,0.24803333333333333,0.12166666666666667,0.1266,0.17606666666666665
2020-06-18,0.08736666666666666,0.04873333333333334,0.17876666666666668,0.13896666666666666,0.007866666666666666,0.16703333333333334,0.17233333333333334,0.013933333333333334,0.1263,0.17398333333333332,0.026533333333333336,0.1355,0.17466666666666666,0.04586666666666667,0.1004,0.17446666666666666,0.1167,0.0206,0.1824,0.1735,0.09,0.05636666666666667,0.18043333333333333,0.1712,0.16886666666666666,0.1161,0.02266666666666667,0.18196666666666667,0.17416666666666666,0.17063333333333333,0.1699,0.1697,0.16763333333333333,0.1683,0.16703333333333334,0.16663333333333333,0.1677,0.16816666666666666,0.1685,0.10886666666666665,0.03296666666666667,0.18836666666666668,0.17930000000000001,0.07463333333333334,0.07346666666666667,0.18386666666666668,0.0945,0.056799999999999996
2020-06-19,0.1869,0.1039,0.029333333333333333,0.179,0.10143333333333333,0.03216666666666666,0.17933333333333334,0.07586666666666667,0.06203333333333333,0.1773,0.0701,0.0734,0.17496666666666666,0.06470000000000001,0.07943333333333334,0.17476666666666668,0.0834,0.05823333333333333,0.17863333333333334,0.16966666666666666,0.010133333333333333,0.1443,0.17476666666666668,0.1684,0.026199999999999998,0.12433333333333332,0.176,0.1708,0.16883333333333334,0.16766666666666666,0.16853333333333334,0.17003333333333334,0.16833333333333333,0.16713333333333333,0.168,0.15083333333333335,0.009833333333333335,0.14563333333333334,0.17206666666666667,0.1686,0.07616666666666667,0.06470000000000001,0.17766666666666667,0.16963333333333333,0.03256666666666667,0.10936666666666665,0.1746,0.07076666666666667
2020-06-20,0.0658,0.1767,0.08813333333333334,0.0434,0.17859999999999998,0.0808,0.0567,0.17756666666666665,0.08986666666666666,0.04513333333333333,0.1775,0.0927,0.0437,0.17533333333333334,0.09140000000000001,0.04646666666666667,0.1764,0.18563333333333332,0.15073333333333333,0.5037666666666667,0.2316,0.12133333333333333,0.13936666666666667,0.23443333333333333,0.22190000000000001,0.06976666666666667,0.20533333333333334,0.23206666666666667,0.15756666666666666,0.10013333333333334,0.23663333333333333,0.227,0.07583333333333332,0.19016666666666665,0.22926666666666667,0.16319999999999998,0.0938,0.2369,0.22676666666666667,0.07053333333333334,0.19296666666666668,0.2314,0.1328,0.1248,0.2365,0.17163333333333333,0.08123333333333334,0.24023333333333333
2020-06-21,0.19083333333333335,0.06933333333333333,0.23006666666666667,0.2027,0.0691,0.21106666666666665,0.18586666666666668,0.04836666666666667,0.2003,0.1724,0.048133333333333334,0.22490000000000002,0.17313333333333333,0.08496666666666666,0.23796666666666666,0.16240000000000002,0.09720000000000001,0.23863333333333334,0.20216666666666666,0.06936666666666666,0.2255,0.23176666666666668,0.2265,0.14896666666666666,0.11533333333333333,0.23776666666666668,0.23116666666666666,0.22923333333333332,0.2308,0.22883333333333333,0.22833333333333333,0.22806666666666667,0.22663333333333333,0.19006666666666666,0.06933333333333333,0.22956666666666667,0.2308,0.22690000000000002,0.1847666666666667,0.06926666666666667,0.24336666666666668,0.23216666666666666,0.16656666666666667,0.08993333333333334,0.24130000000000001,0.2237333333333333,0.0696,0.20293333333333333
2020-06-22,0.23233333333333334,0.09523333333333334,0.16673333333333332,0.2342,0.11003333333333333,0.14153333333333334,0.215,0.08776666666666666,0.13456666666666667,0.21686666666666668,0.1166,0.1138,0.23833333333333334,0.1681,0.08776666666666666,0.237,0.2179,0.0699,0.20903333333333332,0.23353333333333334,0.1135,0.156,0.23566666666666666,0.21013333333333334,0.0702,0.22033333333333335,0.23246666666666665,0.20316666666666666,0.06943333333333333,0.2248666666666667,0.23276666666666668,0.22806666666666667,0.1172,0.14393333333333333,0.2342,0.22416666666666665,0.06916666666666667,0.19833333333333333,0.2308,0.1504,0.11003333333333333,0.23756666666666668,0.2099,0.069,0.21573333333333333,0.22790000000000002,0.06866666666666667,0.2048
2020-06-23,0.23063333333333333,0.07246666666666667,0.1935,0.2314,0.07236666666666666,0.18116666666666667,0.20156666666666667,0.04833333333333333,0.18743333333333334,0.1901,0.047733333333333336,0.20723333333333332,0.1812666666666667,0.08136666666666666,0.2378,0.16066666666666665,0.09913333333333334,0.23756666666666668,0.18353333333333333,0.0799,0.2419,0.2327,0.09686666666666666,0.1716,0.23353333333333334,0.21103333333333332,0.06926666666666667,0.21516666666666664,0.23443333333333333,0.1389,0.12553333333333333,0.23673333333333332,0.1867333333333333,0.06973333333333333,0.23973333333333333,0.20796666666666666,0.06846666666666666,0.2119,0.2092,0.06953333333333334,0.21906666666666666,0.1922333333333333,0.07053333333333334,0.23973333333333333,0.1799,0.08773333333333333,0.2385,0.13416666666666666
2020-06-24,0.132,0.23533333333333334,0.10529999999999999,0.15293333333333334,0.234,0.06716666666666667,0.17116666666666666,0.18880000000000002,0.04943333333333333,0.19708333333333333,0.148,0.08066666666666668,0.2369,0.11536666666666666,0.14443333333333333,0.23253333333333334,0.08626666666666667,0.1832666666666667,0.2323,0.10643333333333334,0.1673,0.2369,0.23143333333333332,0.18159999999999998,0.0842,0.24246666666666666,0.23346666666666666,0.23,0.23033333333333333,0.2304,0.22836666666666666,0.22833333333333333,0.2273,0.22733333333333333,0.22733333333333333,0.22696666666666668,0.22673333333333331,0.22596666666666668,0.10393333333333334,0.15023333333333333,0.2364,0.23086666666666666,0.15633333333333335,0.09809999999999999,0.24109999999999998,0.23133333333333334,0.12563333333333335,0.12853333333333333
2020-06-25,0.2363,0.21209999999999998,0.06986666666666666,0.21480000000000002,0.23423333333333332,0.10596666666666667,0.1273,0.21473333333333333,0.1667,0.04716666666666666,0.2225,0.21043333333333333,0.0695,0.20506666666666667,0.2313,0.09179999999999999,0.1737,0.23336666666666667,0.14623333333333333,0.12106666666666667,0.2401,0.23186666666666667,0.1904,0.0699,0.24343333333333333,0.23416666666666666,0.2322,0.22956666666666667,0.229,0.22926666666666667,0.22966666666666666,0.22836666666666666,0.22703333333333334,0.22773333333333332,0.22746666666666668,0.22756666666666667,0.22656666666666667,0.2251,0.22666666666666666,0.2261,0.21013333333333334,0.06823333333333334,0.1996,0.2334,0.22823333333333332,0.0943,0.15943333333333334,0.23433333333333334
2020-06-26,0.22933333333333333,0.09316666666666668,0.16403333333333334,0.24316666666666667,0.22903333333333334,0.06103333333333333,0.17073333333333332,0.21646666666666667,0.19043333333333334,0.0495,0.19033333333333335,0.22503333333333334,0.16043333333333334,0.0965,0.23856666666666665,0.2293,0.1067,0.15183333333333335,0.235,0.23033333333333333,0.1211,0.14093333333333333,0.2377,0.22983333333333333,0.18406666666666666,0.06983333333333333,0.24096666666666666,0.23283333333333334,0.23026666666666668,0.08136666666666666,0.17933333333333334,0.2335,0.1882666666666667,0.0712,0.23103333333333334,0.2288,0.13169999999999998,0.1287333333333333,0.23563333333333333,0.21906666666666666,0.06776666666666667,0.20276666666666668,0.23156666666666667,0.11813333333333334,0.1365,0.23503333333333334,0.1809,0.07026666666666667
2020-06-27,0.24086666666666667,0.2314,0.0741,0.18919999999999998,0.2332,0.1141,0.11893333333333334,0.21580000000000002,0.1408,0.07853333333333333,0.2185,0.19616666666666666,0.08986666666666666,0.23403333333333334,0.22426666666666667,0.0704,0.20243333333333333,0.2322,0.08513333333333334,0.1771,0.23493333333333333,0.17146666666666666,0.09166666666666667,0.24223333333333333,0.2331,0.22986666666666666,0.09670000000000001,0.1714,0.237,0.23046666666666668,0.20076666666666668,0.0715,0.2247333333333333,0.23176666666666668,0.22876666666666667,0.07966666666666668,0.18066666666666667,0.23093333333333332,0.18030000000000002,0.0704,0.24013333333333334,0.23006666666666667,0.08259999999999999,0.1797,0.23166666666666666,0.10646666666666667,0.1527,0.2342
2020-06-28,0.1195,0.13716666666666666,0.2374,0.13273333333333331,0.12353333333333333,0.22846666666666668,0.10013333333333334,0.11803333333333334,0.21436666666666668,0.07485,0.1463,0.22193333333333334,0.07143333333333333,0.18919999999999998,0.20873333333333333,0.07036666666666666,0.21753333333333333,0.20293333333333333,0.07023333333333333,0.2182666666666667,0.22130000000000002,0.07,0.2054,0.23073333333333332,0.103,0.17043333333333333,0.23426666666666668,0.2296,0.229,0.20656666666666668,0.07063333333333334,0.21803333333333333,0.23003333333333334,0.9084666666666666,0.3637666666666666,0.20606666666666668,0.22873333333333332,0.22496666666666668,0.5141333333333333,0.19290000000000002,0.23056666666666667,0.1463,0.1102,0.23656666666666668,0.17773333333333333,0.0737,0.24053333333333332,0.18483333333333335
2020-06-29,0.07033333333333333,0.24933333333333335,0.1837,0.0731,0.24209999999999998,0.16946666666666668,0.056633333333333334,0.22106666666666666,0.1311,0.09453333333333333,0.2172666666666667,0.11256666666666666,0.1367,0.2317,0.10483333333333333,0.14793333333333333,0.2323,0.09673333333333334,0.16916666666666666,0.24080000000000001,0.10353333333333334,0.1877666666666667,0.24093333333333333,0.10833333333333332,0.19103333333333333,0.24159999999999998,0.12103333333333333,0.15663333333333332,0.23573333333333332,0.17943333333333333,0.0839,0.2417,0.23,0.14516666666666667,0.1171,0.23413333333333333,0.22690000000000002,0.08183333333333333,0.18413333333333332,0.23223333333333332,0.15086666666666668,0.10666666666666667,0.23573333333333332,0.18496666666666667,0.06966666666666667,0.2361,0.19676666666666667,0.06893333333333333
2020-06-30,0.23253333333333334,0.20343333333333333,0.0697,0.22093333333333334,0.20573333333333332,0.060033333333333334,0.19951666666666668,0.17896666666666666,0.04923333333333334,0.21206666666666665,0.1792,0.0593,0.22313333333333332,0.18233333333333335,0.0692,0.23876666666666668,0.17836666666666667,0.07643333333333334,0.24003333333333332,0.18916666666666665,0.0683,0.23606666666666667,0.23106666666666667,0.0844,0.18406666666666666,0.23216666666666666,0.1436,0.12303333333333333,0.23926666666666668,0.2301,0.13346666666666668,0.12006666666666667,0.23576666666666668,0.22756666666666667,0.0805,0.18146666666666667,0.22873333333333332,0.12886666666666668,0.13219999999999998,0.23566666666666666,0.19686666666666666,0.0695,0.2241,0.23096666666666668,0.08746666666666666,0.17156666666666667,0.2333,0.1052
2020-07-01,0.8987999999999999,0.5528333333333334,0.4415,0.42583333333333334,0.6795,0.4466333333333333,0.6420333333333333,0.43076666666666663,0.5361666666666667,0.407,0.4454666666666666,0.3245,0.5577333333333333,0.4241666666666667,0.5016,0.8880666666666667,0.7268,1.4592,1.4004,1.4865,1.5996333333333335,1.5447333333333333,0.4409666666666666,0.7937333333333334,0.5041333333333333,0.7107,0.7444666666666667,0.7052,0.6829,0.5990333333333333,0.5796333333333333,0.779,0.6413,0.6635666666666667,0.8345,1.6342666666666668,1.0951666666666668,1.2124666666666668,0.8836,1.5030666666666666,2.4959000000000002,1.2293,1.9234,1.565,1.158,1.2683333333333333,0.7557666666666667,0.8936000000000001
2020-07-02,0.03186666666666667,0.12256666666666666,0.07206666666666667,0.08386666666666666,0.10773333333333333,0.04206666666666667,0.13976666666666668,0.018666666666666668,0.1358,0.049666666666666665,0.11173333333333334,0.06866666666666667,0.0917,0.08263333333333334,0.07146666666666666,0.10423333333333333,0.055733333333333336,0.11756666666666667,0.04543333333333333,0.13063333333333332,0.038733333333333335,0.13476666666666667,0.04153333333333333,0.13283333333333333,0.04473333333333333,0.1272,0.06106666666666667,0.10683333333333332,0.07959999999999999,0.08996666666666667,0.09616666666666668,0.0721,0.11353333333333333,0.05316666666666667,0.12123333333333333,0.04093333333333333,0.1267,0.036166666666666666,0.12343333333333334,0.04193333333333333,0.1095,0.055266666666666665,0.08423333333333334,0.0851,0.058366666666666664,0.10546666666666667,0.03476666666666667,0.12546666666666667
2020-07-03,0.10083333333333333,0.05146666666666667,0.11853333333333334,0.036166666666666666,0.12683333333333333,0.026166666666666668,0.1385,0.020533333333333334,0.14276666666666668,0.019866666666666668,0.14366666666666666,0.021966666666666666,0.1392,0.031766666666666665,0.12546666666666667,0.0437,0.12226666666666666,0.03796666666666667,0.13196666666666668,0.0368,0.12053333333333333,0.0591,0.10533333333333333,0.08233333333333333,0.07136666666666666,0.1226,0.032633333333333334,0.16469999999999999,0.008433333333333334,0.1581,0.039700000000000006,0.11816666666666667,0.0825,0.06996666666666666,0.12356666666666666,0.028666666666666667,0.16453333333333334,0.007166666666666667,0.14980000000000002,0.0334,0.11593333333333333,0.0588,0.0968,0.0799,0.07513333333333334,0.09763333333333334,0.05823333333333333,0.10406666666666667
2020-07-04,0.01863333333333333,0.13503333333333334,0.033016666666666666,0.11723333333333333,0.037866666666666667,0.12553333333333333,0.023366666666666668,0.13816666666666666,0.0095,0.13743333333333332,0.0086,0.14036666666666667,0.026533333333333336,0.11626666666666667,0.04456666666666667,0.09266666666666667,0.07743333333333334,0.07563333333333334,0.09543333333333334,0.07453333333333333,0.08746666666666666,0.12186666666666666,0.030066666666666665,0.1764,0.035,0.12216666666666667,0.11533333333333333,0.0418,0.177,0.048266666666666666,0.11213333333333333,0.1428,0.0167,0.17923333333333333,0.0721,0.08403333333333333,0.16153333333333333,0.0108,0.15930000000000002,0.07683333333333332,0.0733,0.15486666666666668,0.009133333333333334,0.16056666666666666,0.05396666666666667,0.09803333333333333,0.1067,0.0461
2020-07-05,0.10813333333333335,0.14646666666666666,0.0085,0.176,0.0745,0.0654,0.1751,0.009033333333333332,0.13786666666666667,0.11686666666666666,0.022733333333333335,0.1806333333333333,0.06023333333333333,0.08006666666666666,0.1683,0.009466666666666667,0.14316666666666666,0.11081666666666666,0.0384,0.18009999999999998,0.040299999999999996,0.11193333333333334,0.15243333333333334,0.0089,0.1699,0.12326666666666666,0.0293,0.18363333333333332,0.11283333333333333,0.042866666666666664,0.18373333333333333,0.16203333333333333,0.008766666666666667,0.16656666666666667,0.17566666666666667,0.03796666666666667,0.11563333333333334,0.175,0.052899999999999996,0.1007,0.17563333333333334,0.016,0.14073333333333332,0.11283333333333333,0.03986666666666667,0.18153333333333332,0.049633333333333335,0.1015
2020-07-06,0.2618333333333333,0.12346666666666667,0.1735,0.22973333333333332,0.08593333333333333,0.24893333333333334,0.1683,0.132,0.25156666666666666,0.12583333333333332,0.17943333333333333,0.22876666666666667,0.09476666666666667,0.2342,0.17086666666666667,0.11613333333333334,0.26289999999999997,0.1029,0.19340000000000002,0.21109999999999998,0.08653333333333334,0.24883333333333335,0.1666,0.12890000000000001,0.2462,0.13903333333333334,0.16353333333333334,0.24356666666666665,0.11220000000000001,0.19353333333333333,0.2474,0.0881,0.22240000000000001,0.25643333333333335,0.11033333333333332,0.18356666666666666,0.2579666666666666,0.11796666666666666,0.1812666666666667,0.2503,0.1245,0.18396666666666667,0.24593333333333334,0.10476666666666666,0.20176666666666668,0.22266666666666665,0.09586666666666666,0.23293333333333333
2020-07-07,0.3348,0.2044,0.2876,0.4033333333333333,0.12806666666666666,0.31826666666666664,0.258,0.21509999999999999,0.22786666666666666,0.30823333333333336,0.2503666666666667,0.17363333333333333,0.372,0.23616666666666666,0.36993333333333334,0.7101666666666666,0.30910000000000004,0.4086,1.0159666666666667,0.6210333333333333,0.40623333333333334,0.6306333333333334,0.8349666666666667,0.6095333333333333,1.3617000000000001,0.8614666666666667,0.5860666666666667,0.3292,0.3622666666666666,0.44623333333333337,0.4513333333333333,0.3071666666666667,0.5553333333333333,0.6484333333333333,0.8445666666666667,0.5725666666666667,0.5487666666666666,1.1299666666666668,1.1665666666666665,0.4022,0.6530333333333334,0.6247999999999999,0.4611,0.6457999999999999,0.6347333333333334,0.5832333333333334,0.7287333333333333,0.47953333333333337
2020-07-08,0.5735333333333333,0.3487,0.2682333333333333,0.26675,0.3065333333333334,0.26456666666666667,0.3955666666666667,0.12296666666666667,0.2663333333333333,0.3410666666666667,0.36373333333333335,0.2149,0.37023333333333336,0.46223333333333333,1.0712333333333333,0.5040666666666667,0.3054,0.3621333333333333,0.47296666666666665,0.4320333333333334,0.6447666666666666,0.3898666666666667,0.46386666666666665,1.0812,0.7018666666666666,0.3584333333333333,0.9866333333333334,0.5239666666666667,0.5716,0.6607333333333334,0.2994,0.37556666666666666,0.5899333333333333,0.4849,0.30526666666666663,0.40246666666666664,1.1414333333333333,0.9437666666666666,1.6822000000000001,1.1643333333333332,0.49676666666666663,0.4451666666666667,0.4257666666666666,1.6330666666666667,0.7924333333333333,0.6514666666666667,0.3923333333333333,0.5655333333333333
2020-07-09,0.4115,0.4648833333333333,0.5509333333333333,0.29303333333333337,0.32976666666666665,0.4723333333333333,0.4418333333333333,0.4124,0.44423333333333337,0.48283333333333334,0.33363333333333334,0.4423,0.4574,0.40963333333333335,0.3978,0.587,0.821,0.4905333333333334,0.7737666666666666,0.6392,0.5655333333333333,0.4991666666666667,0.6121666666666666,0.6638999999999999,0.7001000000000001,1.3436,0.7373,0.5809666666666667,0.7463666666666666,0.38526666666666665,0.6671666666666666,0.4989666666666666,0.6808333333333334,0.5216333333333333,1.2141666666666668,1.1131666666666666,1.5898333333333332,1.0092666666666668,1.0168666666666666,2.0524,1.0525,0.9154,1.2568333333333332,1.0214,0.9844333333333333,0.8712333333333333,1.1035666666666666,0.7912
2020-07-10,0.5909666666666668,0.31753333333333333,0.46626666666666666,0.5907666666666667,0.4256666666666667,0.32180000000000003,0.44456666666666667,0.1784,0.3609,0.4059333333333333,0.31443333333333334,0.5050666666666667,0.2865,0.2765,0.6605,0.40886666666666666,0.9118999999999999,0.7401333333333333,0.3848333333333333,0.32006666666666667,0.4665666666666667,0.2532333333333333,1.4665333333333332,1.5559333333333334,1.1218666666666666,0.6066666666666666,0.511,0.34386666666666665,0.3648,0.5501333333333334,0.5137999999999999,0.5681,0.7631333333333333,0.5401,0.5797,0.9065,0.8460333333333333,0.8216,1.6387333333333334,1.8465666666666667,0.8047000000000001,0.8807,0.6370333333333333,0.7991333333333334,0.7713333333333334,0.7631666666666667,0.8130666666666667,0.7884666666666666
2020-07-11,1.0800666666666665,0.8450333333333333,0.46513333333333334,0.5267999999999999,0.5378666666666667,0.5622999999999999,0.3688333333333333,0.48896666666666666,0.4281333333333333,0.5738666666666666,0.37773333333333337,0.6081333333333333,0.41869999999999996,0.4669,0.9763333333333334,0.6106,0.5997,0.972,0.8764333333333333,0.40026666666666666,0.49006666666666665,0.39216666666666666,0.37089999999999995,0.5352,1.4970666666666665,0.8194333333333332,0.6253333333333334,0.5219333333333332,0.6357333333333334,2.1245333333333334,1.7158333333333333,1.354,1.3075,1.4862666666666666,1.5528666666666666,0.849,1.3611,2.2219333333333333,1.1195,1.1725999999999999,1.0037666666666667,0.8783666666666666,0.8990333333333334,0.6652,0.9441666666666666,0.8677666666666667,0.7911333333333334,0.6167
2020-07-12,0.5396,0.7502000000000001,0.4429666666666666,0.43410000000000004,0.3582666666666667,0.3923666666666667,0.33916666666666667,0.34936666666666666,0.40673333333333334,0.28656666666666664,0.4353,0.3337,0.8490666666666667,0.39213333333333333,0.4952,0.9375,0.5243333333333333,0.8829666666666667,0.6502333333333333,1.0765666666666667,0.5207333333333334,0.5882333333333334,1.6810333333333334,1.016,0.5023666666666666,1.0025666666666668,0.7987000000000001,0.3711666666666667,0.3323666666666667,0.4980333333333334,0.17959999999999998,0.4447,0.37803333333333333,0.47523333333333334,0.49143333333333333,2.0268666666666664,1.4786333333333335,0.8959333333333332,0.9304666666666667,0.7674666666666667,0.7582000000000001,0.6632,0.7355333333333333,0.6592333333333333,0.7577666666666667,0.711,0.8030666666666667,0.8315333333333333
2020-07-13,0.40043333333333336,0.47696666666666665,0.364,0.32093333333333335,0.2851,0.2927666666666667,0.36719999999999997,0.1108,0.30846666666666667,0.3219666666666666,0.15386666666666668,0.3152,0.2961333333333333,0.40453333333333336,0.6839666666666667,0.5402,0.39793333333333336,0.32081666666666664,0.5404333333333333,1.3940333333333332,1.1919333333333333,0.7830333333333332,0.49889999999999995,0.34653333333333336,0.9883,1.7552,1.1567,0.5496333333333333,0.3140333333333334,0.3927,0.34896666666666665,0.39903333333333335,0.4461333333333333,0.23333333333333334,0.5393666666666667,0.35036666666666666,2.025333333333333,0.8610333333333333,1.5657,1.6054333333333335,0.4679,0.41176666666666667,0.6854,0.7334333333333333,0.24023333333333333,0.5729666666666667,0.6031666666666666,0.6705333333333333
2020-07-14,0.5229666666666667,0.34423333333333334,0.2549666666666667,0.23363333333333333,0.38306666666666667,0.14816666666666667,0.2827,0.292,0.47433333333333333,0.28153333333333336,0.30393333333333333,0.15259999999999999,0.35253333333333337,0.3277,0.5978666666666667,0.37139999999999995,1.0521666666666667,0.3846333333333333,0.3887333333333334,0.28596666666666665,0.3536,0.3109666666666666,0.7949666666666667,0.2661,1.0988666666666667,2.1203333333333334,0.6751333333333334,0.2341,0.2801666666666667,0.7746000000000001,0.3611333333333333,0.25623333333333337,0.7502666666666666,0.40223333333333333,0.5424666666666667,0.3666333333333333,1.8545999999999998,0.6281666666666667,0.5486666666666666,0.40093333333333336,0.469,0.5633333333333334,0.4182666666666667,0.5236666666666666,0.4197666666666667,0.513,0.31410000000000005,0.5857333333333333
2020-07-15,0.5087,0.4252666666666666,0.6129333333333333,0.2879333333333333,0.29123333333333334,0.25203333333333333,0.3031333333333333,0.1276,0.3277333333333333,0.22119999999999998,0.16796666666666668,0.3786333333333333,0.4257666666666666,0.3209666666666666,0.4196333333333333,0.15569999999999998,0.5164666666666667,0.8034666666666667,0.3487,0.36643333333333333,0.5378999999999999,1.5742,1.1345,1.3857333333333333,1.443,0.2922666666666667,0.5778666666666666,0.38580000000000003,0.3784666666666666,0.30773333333333336,0.6545,0.4575,0.5351666666666667,0.30726666666666663,0.5147,0.87,0.9714333333333333,0.44493333333333335,0.5573333333333333,1.4189,0.5689333333333333,0.4928666666666667,0.8537,0.6620666666666667,0.677,0.5921333333333333,0.6235333333333333,0.5998
2020-07-16,0.6318666666666667,0.5404666666666667,0.3428,0.3930166666666666,0.24306666666666665,0.2598333333333333,0.457,0.39493333333333336,0.4033333333333333,0.16716666666666666,0.33089999999999997,0.32456666666666667,0.3564,0.17963333333333334,0.3338,0.3196333333333333,0.9633333333333334,0.2845666666666667,0.531,0.5809666666666667,0.31026666666666664,0.4648,0.4088333333333333,0.35803333333333337,2.6461,0.464,0.49476666666666663,0.5182333333333333,0.6711666666666666,0.4735,0.3126333333333333,0.40846666666666664,0.26563333333333333,0.44360000000000005,0.2467666666666667,0.7922666666666667,0.6353,0.8252999999999999,0.5486833333333333,0.6056666666666666,1.2550999999999999,2.403966666666667,1.4111333333333334,0.6417999999999999,0.7597,0.6585,0.7673333333333334,0.8950333333333333
2020-07-17,0.7114,0.5429333333333333,0.34826666666666667,0.4357,0.4236333333333333,0.3980666666666667,0.13353333333333334,0.34186666666666665,0.24780000000000002,0.3541333333333333,0.15173333333333333,0.2554,0.4406333333333333,0.18196666666666667,0.2773,0.28736666666666666,0.49169999999999997,0.7587666666666667,0.3487,0.3123,0.5028666666666667,0.5808666666666666,0.5169333333333332,0.7059666666666667,2.3276666666666666,0.9825666666666667,0.5642,0.6221333333333333,0.34003333333333335,0.4030666666666667,0.31456666666666666,0.4948666666666667,0.6506000000000001,0.5433,0.31930000000000003,1.8925999999999998,0.6421333333333333,0.6250666666666668,0.5012333333333333,0.4259,0.6636666666666666,1.6235333333333333,0.72,0.6729666666666667,0.6448666666666667,0.7019,0.49773333333333336,0.6061333333333333
2020-07-18,0.5125,0.2695,0.24126666666666668,0.38563333333333333,0.2482666666666667,0.2665666666666667,0.2182333333333333,0.33686666666666665,0.3738666666666667,0.3154666666666666,0.4105,0.15213333333333331,0.29346666666666665,0.31243333333333334,0.2471,0.32506666666666667,1.5449000000000002,1.5266666666666668,0.20133333333333334,0.3354,0.7041333333333333,0.6207999999999999,0.5186333333333333,0.8364666666666667,2.2585666666666664,3.0676666666666663,1.6951333333333334,0.6226,0.5495666666666668,0.5353,0.43806666666666666,0.6963333333333334,0.5780666666666667,0.5422333333333333,0.6543,0.6829,0.9450333333333333,1.1268,0.46863333333333335,0.27666666666666667,0.6792666666666667,0.45513333333333333,0.6654333333333333,0.35803333333333337,0.5014333333333333,0.5371666666666667,0.5456333333333333,0.6097333333333333
2020-07-19,0.3673666666666667,0.29703333333333337,0.21416666666666664,0.3370666666666667,0.22673333333333331,0.25383333333333336,0.3146666666666667,0.41856666666666664,0.20466666666666666,0.3111333333333333,0.14743333333333333,0.3085333333333334,0.2676,0.25183333333333335,0.6059666666666667,0.3625333333333334,1.6062333333333334,0.7598666666666667,0.6971666666666666,0.24359999999999998,0.37439999999999996,0.5679666666666667,0.6097,0.408,0.5973333333333334,0.4290333333333334,0.32006666666666667,0.3978333333333333,0.3226,0.5665333333333333,0.9052,0.6099333333333333,0.5357000000000001,0.6436666666666666,0.5684666666666667,2.0659666666666667,1.3544666666666667,0.7595333333333333,0.7052999999999999,0.5334333333333333,2.3726,0.3559,0.4784,0.5828666666666666,0.4791333333333333,0.4900333333333334,0.8172666666666667,0.5730666666666667
2020-07-20,0.28563333333333335,0.45753333333333335,0.3312333333333333,0.26,0.3779666666666666,0.25353333333333333,0.15763333333333332,0.32766666666666666,0.18986666666666668,0.23146666666666668,0.2541333333333333,0.2491,0.27413333333333334,0.4856333333333333,0.7056333333333333,0.31560000000000005,0.4102,0.3454,0.5575333333333333,0.2911666666666667,0.7319,0.5972666666666666,1.0910666666666666,1.5239666666666667,1.4688666666666665,1.7412,1.0932,0.4412,0.3446666666666667,0.40423333333333333,0.5983333333333334,0.4788,1.1965333333333332,1.0372000000000001,1.7152333333333334,1.1723,1.5237666666666667,1.4127666666666667,1.6224333333333334,1.1988333333333332,0.5760666666666667,0.4654,0.699,0.6174,0.3953333333333333,0.5303333333333333,0.6571333333333333,0.6912333333333334
