2020-06-16,0.06559999999999999,0.06836666666666666,0.1351,0.0673,0.06926666666666667,0.1362,0.06720000000000001,0.06520000000000001,0.1358,0.0665,0.06733333333333333,0.116,0.08093333333333334,0.0694,0.10213333333333334,0.0978,0.06703333333333333,0.15023333333333333,0.3943333333333333,0.058,0.07343333333333334,0.12126666666666666,0.06486666666666666,0.17423333333333332,0.6110333333333333,0.06996666666666666,0.31393333333333334,0.1832666666666667,0.12406666666666666,0.11873333333333333,0.16019999999999998,0.0644,0.06376666666666667,0.13193333333333335,0.0711,0.07313333333333334,0.1345,0.07233333333333333,0.07453333333333333,0.13423333333333332,0.06646666666666667,0.06620000000000001,0.13453333333333334,0.06620000000000001,0.06856666666666666,0.725,0.44643333333333335,0.23423333333333332
2020-06-17,0.32535000000000003,0.10866666666666668,0.07816666666666668,0.11343333333333333,0.08953333333333333,0.07013333333333334,0.102,0.10403333333333332,0.072,0.0837,0.12056666666666667,0.0682,0.06853333333333333,0.13293333333333335,0.06936666666666666,0.0701,0.13176666666666667,0.07256666666666667,0.06676666666666667,2.2313666666666667,0.3167,0.0225,0.0706,0.0429,0.0211,0.055299999999999995,0.10286666666666666,0.1397,0.26253333333333334,0.2247333333333333,0.030933333333333334,0.03523333333333333,0.08726666666666666,1.4460333333333333,2.903966666666667,1.446,0.012833333333333334,0.019733333333333335,0.2497666666666667,3.744266666666667,4.657466666666666,2.5993666666666666,0.7440333333333333,0.3068,0.22669999999999998,0.11,0.1174,0.0375
2020-06-18,0.0677,0.0675,0.027233333333333335,0.08316666666666667,0.03643333333333333,0.02266666666666667,0.09206666666666666,0.024566666666666667,0.023566666666666666,0.09446666666666667,0.023933333333333334,0.022966666666666666,0.0915,0.031966666666666664,0.024433333333333335,0.07276666666666666,0.04156666666666667,0.018466666666666666,0.05346666666666667,0.2755666666666667,0.31789999999999996,0.17959999999999998,0.18146666666666667,0.34396666666666664,2.5519666666666665,0.7128,0.089,0.03266666666666666,0.021933333333333332,0.09163333333333334,0.019600000000000003,0.054700000000000006,0.05856666666666667,0.016766666666666666,0.06623333333333334,0.0356,0.21856666666666666,0.12853333333333333,0.6888333333333334,0.5435,0.9453666666666667,2.059466666666667,0.22376666666666667,0.20013333333333333,0.15930000000000002,0.2697333333333333,0.2102,0.0881
2020-06-19,0.10468333333333334,0.023233333333333335,0.032633333333333334,0.10053333333333334,0.02436666666666667,0.023866666666666668,0.11090000000000001,0.02333333333333333,0.023899999999999998,0.10566666666666667,0.029033333333333335,0.0232,0.0783,0.054299999999999994,0.020766666666666666,0.040233333333333336,0.0809,0.017733333333333334,0.019133333333333332,0.9801333333333333,2.2848,2.476566666666667,0.8954333333333333,0.7669333333333332,0.18473333333333333,0.15156666666666666,0.1291,0.21086666666666667,0.20843333333333333,0.18073333333333333,0.22663333333333333,0.20146666666666666,3.654,5.5622,0.9286666666666666,1.9102666666666666,1.0533,0.21880000000000002,0.49689999999999995,1.3921666666666668,0.41206666666666664,0.1778,0.23776666666666668,0.20336666666666667,0.20653333333333332,2.8638000000000003,2.9253666666666667,2.9638333333333335
2020-06-20,3.64015,3.615,3.4498,3.4421666666666666,2.0022,0.107,0.0989,0.15453333333333333,0.12653333333333333,0.0964,0.10086666666666666,0.18286666666666668,0.10056666666666667,0.09806666666666666,0.1222,0.16253333333333334,0.08993333333333334,0.09013333333333334,0.1444,0.13219999999999998,0.0952,0.09653333333333333,1.5101666666666667,2.968866666666667,2.824866666666667,1.1562000000000001,0.7373666666666667,0.0435,0.0027333333333333333,0.0679,0.03816666666666666,0.0026,0.05093333333333333,0.06483333333333333,0.009633333333333332,0.013633333333333332,0.09893333333333333,0.0087,0.0087,0.07926666666666667,0.037200000000000004,0.012966666666666666,0.0312,0.08976666666666666,0.019566666666666666,0.019233333333333335,0.0805,0.047299999999999995
2020-06-21,0.01875,0.017866666666666666,0.107,0.0181,0.01863333333333333,0.0511,0.07143333333333333,0.0177,0.01813333333333333,0.08923333333333333,0.033299999999999996,0.018600000000000002,0.009466666666666667,0.09396666666666667,0.002033333333333333,0.0037333333333333333,0.0557,0.047,0.015133333333333334,0.0054666666666666665,0.0952,0.014166666666666666,0.018033333333333335,0.06783333333333333,0.04713333333333333,0.0083,0.03526666666666667,0.11256666666666666,0.027066666666666666,0.026266666666666667,0.0702,0.05623333333333334,0.024766666666666666,0.02486666666666667,0.10063333333333334,0.0237,0.0272,0.0783,0.048233333333333336,0.020933333333333335,0.023600000000000003,0.0889,0.005033333333333333,0.008233333333333332,0.08433333333333333,0.0368,0.020033333333333334,0.03323333333333334
2020-06-22,0.086,0.017533333333333335,0.0177,0.08126666666666667,0.032733333333333337,0.016566666666666667,0.027633333333333333,0.09046666666666667,0.0171,0.017266666666666666,0.0724,0.04513333333333333,0.016766666666666666,0.0025,0.09286666666666667,0.0012,0.0091,0.04086666666666667,0.06076666666666666,0.005333333333333333,0.004566666666666667,0.0857,0.0222,0.02666666666666667,0.0427,0.08553333333333334,0.0281,0.0263,0.0877,0.041166666666666664,0.026699999999999998,0.0346,0.09179999999999999,0.025533333333333335,0.022366666666666667,0.0696,0.03266666666666666,0.0103,0.012366666666666666,0.09716666666666667,0.015033333333333333,0.006166666666666667,0.05073333333333333,0.056633333333333334,0.018433333333333333,0.0183,0.09866666666666667,0.021466666666666665
2020-06-23,0.019966666666666664,0.0402,0.08056666666666666,0.0193,0.018233333333333334,0.078,0.04106666666666667,0.0185,0.018166666666666668,0.09770000000000001,0.018066666666666665,0.0183,0.03753333333333333,0.06276666666666667,0.0032333333333333333,0.0018666666666666666,0.06846666666666666,0.031433333333333334,0.0027333333333333333,0.020566666666666667,0.0991,0.0256,0.027566666666666666,0.05363333333333333,0.07276666666666666,0.02683333333333333,0.0272,0.09383333333333332,0.036533333333333334,0.028633333333333334,0.03846666666666667,0.08773333333333333,0.020133333333333333,0.008533333333333334,0.08903333333333333,0.016766666666666666,0.0172,0.020033333333333334,0.08693333333333333,0.0078,0.004966666666666667,0.059833333333333336,0.05316666666666667,0.019366666666666667,0.019466666666666663,0.091,0.022966666666666666,0.019399999999999997
2020-06-24,0.023766666666666665,0.09396666666666667,0.019233333333333335,0.0179,0.053733333333333334,0.06306666666666667,0.018933333333333333,0.0183,0.07909999999999999,0.0364,0.018333333333333333,0.012966666666666666,0.08993333333333334,0.0019,0.0019333333333333333,0.0158,0.07876666666666667,0.017433333333333332,0.030333333333333334,0.07490000000000001,0.05906666666666667,0.038233333333333334,0.0273,0.10073333333333333,0.0327,0.0305,0.06006666666666667,0.06953333333333334,0.027466666666666664,0.029966666666666666,0.1017,0.030433333333333333,0.0292,0.05683333333333333,0.08096666666666667,0.024966666666666665,0.0259,0.0945,0.029133333333333334,0.02733333333333333,0.055299999999999995,0.07053333333333334,0.013699999999999999,0.011333333333333334,0.09036666666666666,0.026600000000000002,0.020133333333333333,0.03676666666666666
2020-06-25,0.08213333333333334,0.020533333333333334,0.020733333333333333,0.08313333333333334,0.037700000000000004,0.0197,0.029233333333333333,0.08703333333333334,0.018833333333333334,0.018233333333333334,0.06673333333333334,0.04423333333333333,0.017066666666666667,0.013800000000000002,0.09409999999999999,0.010266666666666667,0.011733333333333332,0.04123333333333334,0.06376666666666667,0.018933333333333333,0.02733333333333333,0.09216666666666667,0.035333333333333335,0.03573333333333333,0.0461,0.08990000000000001,0.029333333333333333,0.0421,0.1051,0.05603333333333333,0.038700000000000005,0.058833333333333335,0.09609999999999999,0.03813333333333333,0.037,0.09506666666666666,0.0356,0.024966666666666665,0.04846666666666667,0.07823333333333334,0.029,0.021733333333333334,0.09243333333333334,0.021566666666666668,0.02016666666666667,0.046,0.07433333333333333,0.019633333333333332
2020-06-26,0.019766666666666665,0.09273333333333333,0.028133333333333333,0.020233333333333336,0.0396,0.07953333333333333,0.019933333333333334,0.0201,0.08866666666666667,0.031266666666666665,0.0188,0.03166666666666667,0.08303333333333333,0.010933333333333333,0.0079,0.06746666666666667,0.033299999999999996,0.0038,0.005066666666666666,0.09786666666666666,0.0242,0.025933333333333333,0.07013333333333334,0.057666666666666665,0.025633333333333334,0.02486666666666667,0.10076666666666667,0.0265,0.025233333333333333,0.06876666666666667,0.06106666666666667,0.026166666666666668,0.0245,0.09916666666666667,0.022,0.0238,0.055299999999999995,0.0691,0.017733333333333334,0.032299999999999995,0.09676666666666667,0.007733333333333333,0.0136,0.040600000000000004,0.07963333333333333,0.020066666666666667,0.019899999999999998,0.08416666666666667
2020-06-27,0.04073333333333334,0.021133333333333334,0.0216,0.10313333333333334,0.0205,0.020433333333333335,0.05906666666666667,0.060733333333333334,0.018600000000000002,0.0167,0.09259999999999999,0.0258,0.010533333333333334,0.0101,0.0861,0.0038,0.012199999999999999,0.04586666666666667,0.053700000000000005,0.006366666666666666,0.028933333333333335,0.09626666666666667,0.04533333333333334,0.029466666666666665,0.03153333333333334,0.10513333333333334,0.04136666666666667,0.0341,0.07326666666666666,0.057666666666666665,0.026933333333333333,0.027600000000000003,0.10176666666666667,0.0273,0.029,0.05703333333333333,0.0737,0.024166666666666666,0.025766666666666667,0.08883333333333333,0.03336666666666667,0.019766666666666665,0.023233333333333335,0.08923333333333333,0.020433333333333335,0.019899999999999998,0.067,0.052700000000000004
2020-06-28,0.0192,0.019566666666666666,0.09843333333333333,0.019066666666666666,0.017866666666666666,0.032600000000000004,0.08416666666666667,0.0176,0.0171,0.06446666666666667,0.05056666666666667,0.018333333333333333,0.006466666666666667,0.0869,0.006,0.0013666666666666666,0.0089,0.08733333333333333,0.0032666666666666664,0.002933333333333333,0.05596666666666667,0.06906666666666667,0.0255,0.028533333333333334,0.0985,0.06006666666666667,0.0453,0.0442,0.1135,0.03606666666666667,0.026866666666666667,0.06106666666666667,0.06893333333333333,0.023766666666666665,0.033666666666666664,0.09076666666666666,0.042166666666666665,0.0285,0.030866666666666667,0.09756666666666666,0.029733333333333334,0.016033333333333333,0.05363333333333333,0.05123333333333333,0.021066666666666668,0.020266666666666665,0.09363333333333335,0.0268
2020-06-29,0.021166666666666667,0.0228,0.0947,0.020066666666666667,0.0197,0.05263333333333333,0.06353333333333333,0.0195,0.019600000000000003,0.08120000000000001,0.03833333333333334,0.019366666666666667,0.013133333333333334,0.09113333333333334,0.0023333333333333335,0.0019666666666666665,0.007533333333333333,0.08783333333333333,0.0047,0.009733333333333332,0.038766666666666665,0.06356666666666667,0.004733333333333333,0.004966666666666667,0.07313333333333334,0.05403333333333333,0.0268,0.027133333333333332,0.09163333333333334,0.03846666666666667,0.028233333333333336,0.026699999999999998,0.09796666666666667,0.02733333333333333,0.028233333333333336,0.0485,0.06323333333333334,0.0111,0.023100000000000002,0.06993333333333333,0.05583333333333334,0.0050999999999999995,0.0012,0.08896666666666667,0.0257,0.0198,0.0216,0.0996
2020-06-30,0.018699999999999998,0.0172,0.0359,0.07993333333333334,0.019566666666666666,0.0197,0.059,0.05546666666666667,0.0185,0.018966666666666666,0.07686666666666667,0.03806666666666667,0.012333333333333333,0.0033,0.08473333333333334,0.008400000000000001,0.0101,0.012433333333333334,0.0922,0.002,0.0038666666666666667,0.018833333333333334,0.09523333333333334,0.026233333333333334,0.025466666666666665,0.047266666666666665,0.08163333333333334,0.025933333333333333,0.025866666666666666,0.06823333333333334,0.05876666666666667,0.0263,0.027,0.08356666666666666,0.030600000000000002,0.0065,0.0129,0.09686666666666666,0.026733333333333335,0.0116,0.0268,0.09436666666666665,0.006266666666666667,0.0127,0.03456666666666667,0.08073333333333334,0.019133333333333332,0.017933333333333332
2020-07-01,0.025533333333333335,0.08153333333333333,0.017333333333333333,0.017233333333333333,0.016366666666666668,0.04243333333333333,0.058166666666666665,0.015966666666666667,0.0149,0.015300000000000001,0.06883333333333333,0.034466666666666666,0.017266666666666666,0.017333333333333333,0.017233333333333333,0.08683333333333333,0.016466666666666664,0.015566666666666666,0.016,0.029,0.07376666666666666,0.009433333333333334,0.0064,0.013233333333333333,0.06793333333333333,0.028033333333333334,0.009033333333333332,0.011766666666666668,0.009666666666666665,0.08686666666666666,0.011133333333333334,0.0081,0.0022,0.0505,0.0521,0.016766666666666666,0.016766666666666666,0.016266666666666665,0.08596666666666666,0.017933333333333332,0.018066666666666665,0.018033333333333335,0.019266666666666665,0.09003333333333333,0.017066666666666667,0.016633333333333333,0.016533333333333334,0.050133333333333335
2020-07-02,0.08446666666666666,0.016300000000000002,0.01686666666666667,0.016933333333333335,0.017,0.016466666666666664,0.09403333333333333,0.021133333333333334,0.0159,0.015866666666666668,0.015866666666666668,0.015866666666666668,0.0507,0.0637,0.015300000000000001,0.014466666666666668,0.014733333333333333,0.016399999999999998,0.015166666666666667,0.0943,0.0077666666666666665,0.008733333333333333,0.0052,0.006900000000000001,0.0021000000000000003,0.07183333333333333,0.028266666666666666,0.008433333333333334,0.010233333333333332,0.0101,0.0123,0.056,0.046700000000000005,0.009933333333333334,0.016300000000000002,0.01576666666666667,0.015066666666666666,0.0669,0.039799999999999995,0.016800000000000002,0.016399999999999998,0.015866666666666668,0.016,0.05313333333333333,0.060833333333333336,0.015866666666666668,0.015566666666666666,0.016266666666666665
2020-07-03,2.5213666666666668,0.14103333333333334,0.028,0.09166666666666667,0.026533333333333336,0.0263,0.04356666666666667,0.07033333333333333,0.026233333333333334,0.026,0.060700000000000004,0.05356666666666667,0.026766666666666664,0.026533333333333336,0.07233333333333333,0.0444,0.030766666666666664,0.028399999999999998,0.07706666666666666,0.039233333333333335,0.02333333333333333,0.025766666666666667,0.08120000000000001,0.031766666666666665,0.009033333333333332,0.0096,0.0716,0.02283333333333333,0.022600000000000002,0.0272,0.0863,0.040799999999999996,0.029866666666666666,0.0281,0.9747333333333333,2.6667666666666667,2.5913000000000004,2.5998333333333337,3.7841,3.9951999999999996,4.885366666666667,6.031833333333333,5.380766666666666,5.3492,5.3111999999999995,5.282966666666666,5.232399999999999,4.463966666666666
2020-07-04,0.23856666666666665,0.26793333333333336,0.30060000000000003,0.10093333333333333,0.10266666666666667,0.1749,0.10243333333333333,0.10353333333333334,0.15496666666666667,0.10656666666666666,0.0883,0.10853333333333333,0.14766666666666667,0.0858,0.08836666666666666,0.15919999999999998,0.10493333333333334,0.10246666666666666,0.13553333333333334,0.16533333333333333,0.1065,0.10066666666666667,0.5026,0.06686666666666666,0.11326666666666667,0.0751,0.09706666666666666,0.05106666666666667,0.05273333333333333,0.19026666666666667,0.15693333333333334,0.12123333333333333,0.17823333333333333,0.9827,1.2441666666666666,0.5353666666666667,0.14533333333333334,0.12733333333333333,0.17206666666666667,0.319,0.3107,0.40996666666666665,1.9335333333333333,1.0684,0.47956666666666664,0.5342,0.42333333333333334,0.31089999999999995
2020-07-05,0.26796666666666663,0.1827,0.05463333333333333,0.07143333333333333,0.13053333333333333,0.0885,0.04006666666666667,0.026333333333333334,0.022699999999999998,0.07323333333333333,0.10996666666666667,0.033466666666666665,0.0214,0.0213,0.018166666666666668,0.0964,0.10386666666666666,0.07263333333333334,0.26566666666666666,0.08663333333333334,0.3460666666666667,0.18803333333333333,0.5199666666666667,0.27913333333333334,0.18313333333333331,0.17959999999999998,0.3743666666666667,0.22856666666666667,0.26023333333333337,0.12086666666666666,0.10133333333333333,0.08496666666666666,0.12033333333333333,2.4590666666666667,0.7036833333333333,0.0325,0.031066666666666666,0.031233333333333335,1.5455,3.2525333333333335,1.8195,0.3872,0.1343,0.05293333333333333,0.05703333333333333,0.5983999999999999,0.1846,0.24956666666666666
2020-07-06,0.02036666666666667,0.022,0.08876666666666666,0.020966666666666665,0.0212,0.08033333333333333,0.027366666666666668,0.019266666666666665,0.037866666666666667,0.07083333333333333,0.019733333333333335,0.018666666666666668,0.08106666666666666,0.009699999999999999,0.0027666666666666664,0.026,0.055200000000000006,0.0026666666666666666,0.0027666666666666664,0.07759999999999999,0.0015333333333333334,0.0015666666666666667,0.024,0.05643333333333333,0.012066666666666667,0.027366666666666668,0.09033333333333333,0.028399999999999998,0.028433333333333335,0.04786666666666667,0.07213333333333334,0.037700000000000004,0.03753333333333333,0.0927,0.028733333333333333,0.026066666666666665,0.05006666666666667,0.03843333333333333,0.022699999999999998,0.029933333333333333,0.08716666666666667,0.0099,0.006583333333333333,0.06693333333333333,0.03496666666666667,0.020066666666666667,0.0225,0.08346666666666668
2020-07-07,0.12563333333333335,0.06596666666666667,0.0404,0.09603333333333333,0.026699999999999998,0.018333333333333333,0.019,0.10346666666666667,0.0179,0.018,0.018466666666666666,0.09866666666666667,0.018,0.0068,0.006933333333333334,0.08966666666666667,0.0078,0.0028333333333333335,1.2777666666666667,2.3600333333333334,0.6563333333333333,0.1742,0.6367,1.1627,0.04323333333333333,0.0162,0.26496666666666663,0.4286333333333333,0.30989999999999995,0.09193333333333334,0.009333333333333334,0.04716666666666666,0.13166666666666665,0.056,0.6620333333333333,1.3848333333333334,3.336466666666667,1.7698666666666665,0.531,0.12393333333333334,0.0399,0.21093333333333333,0.28336666666666666,0.24286666666666668,0.24033333333333334,0.2949333333333333,0.17333333333333334,0.055299999999999995
2020-07-08,0.016800000000000002,0.0174,0.0991,0.019133333333333332,0.0158,0.0497,0.06333333333333334,0.016533333333333334,0.0174,0.0952,0.017933333333333332,0.016633333333333333,0.05906666666666667,0.0465,0.003533333333333333,0.003033333333333333,0.08643333333333333,0.0017333333333333335,0.0055,0.07866666666666668,0.06043333333333333,0.04013333333333333,0.0533,0.09403333333333333,0.027233333333333335,0.029833333333333333,0.10536666666666666,0.018966666666666666,0.043,0.08020000000000001,0.0755,0.03946666666666667,0.03953333333333333,0.10413333333333334,0.0344,0.030233333333333334,0.09016666666666667,0.03963333333333333,0.03426666666666667,0.04516666666666667,0.05493333333333333,0.0025,0.0072,0.09643333333333334,0.020133333333333333,0.019899999999999998,0.08483333333333333,0.0313
2020-07-09,0.021816666666666665,0.11676666666666667,0.0215,0.019133333333333332,0.018966666666666666,0.11006666666666666,0.03393333333333333,0.019066666666666666,0.018533333333333336,0.085,0.05723333333333334,0.019033333333333336,0.0193,0.06,0.07383333333333333,0.005966666666666667,0.011733333333333332,0.037399999999999996,0.10136666666666666,0.011566666666666666,0.008,0.013033333333333333,0.11626666666666667,0.013966666666666667,0.011,0.011,0.10106666666666667,0.04643333333333333,0.02733333333333333,0.028066666666666667,0.0876,0.0644,0.027600000000000003,0.026533333333333336,0.06273333333333334,0.08603333333333334,0.009233333333333333,0.009033333333333332,0.0225,0.10906666666666666,0.01966666666666667,0.020466666666666664,0.019066666666666666,0.10106666666666667,0.04513333333333333,0.0192,0.02036666666666667,0.08293333333333333
2020-07-10,0.019100000000000002,0.07403333333333333,0.0386,0.019366666666666667,0.0185,0.08893333333333334,0.0179,0.018666666666666668,0.02036666666666667,0.08936666666666666,0.0201,0.018699999999999998,0.03813333333333333,0.060866666666666666,0.0169,0.016300000000000002,0.0621,0.032299999999999995,0.0016,0.0028333333333333335,0.07983333333333333,0.008666666666666666,0.0037,0.004366666666666666,0.08346666666666668,0.0036,0.0025,0.02486666666666667,0.05896666666666667,0.0033666666666666667,0.0038666666666666667,0.05483333333333334,0.030866666666666667,0.006900000000000001,0.007633333333333334,0.08413333333333334,0.01686666666666667,0.018033333333333335,0.017866666666666666,0.08596666666666666,0.01966666666666667,0.019266666666666665,0.051133333333333336,0.058133333333333335,0.018466666666666666,0.0178,0.07866666666666668,0.031233333333333335
2020-07-11,0.021266666666666666,0.019633333333333332,0.037,0.0703,0.019633333333333332,0.01966666666666667,0.019899999999999998,0.08306666666666666,0.029033333333333335,0.0205,0.020033333333333334,0.0251,0.07973333333333334,0.018166666666666668,0.018733333333333334,0.018266666666666667,0.06303333333333333,0.045,0.008766666666666667,0.0035,0.0026333333333333334,0.0864,0.025633333333333334,0.024,0.0123,0.05826666666666667,0.0361,0.005,0.0036666666666666666,0.0017666666666666666,0.0837,0.003,0.0030666666666666668,0.005966666666666667,0.07653333333333333,0.027233333333333335,0.017833333333333333,0.0177,0.039,0.06956666666666667,0.022266666666666667,0.022966666666666666,0.0233,0.09183333333333332,0.021466666666666665,0.0212,0.02033333333333333,0.05693333333333333
2020-07-12,0.09566666666666668,0.017966666666666666,0.018433333333333333,0.017366666666666666,0.018333333333333333,0.0174,0.0289,0.08220000000000001,0.0179,0.017866666666666666,0.017733333333333334,0.014466666666666668,0.015566666666666666,0.030333333333333334,0.07790000000000001,0.01686666666666667,0.016566666666666667,0.016766666666666666,0.0134,0.0292,0.036833333333333336,0.09333333333333332,0.012333333333333333,0.0018666666666666666,0.026266666666666667,0.028,0.027433333333333334,0.0445,0.08143333333333334,0.030433333333333333,0.022066666666666665,0.007533333333333333,0.005233333333333334,0.017433333333333332,0.04176666666666667,0.06913333333333334,0.09113333333333334,0.0182,0.017666666666666667,0.01863333333333333,0.018033333333333335,0.04643333333333333,0.0678,0.017833333333333333,0.018366666666666667,0.036033333333333334,0.023133333333333332,0.0193
2020-07-13,0.0428,0.04713333333333333,0.0182,0.07490000000000001,0.0176,0.016,0.0726,0.017933333333333332,0.0329,0.0546,0.017633333333333334,0.062233333333333335,0.024533333333333334,0.013099999999999999,0.06476666666666667,0.0019333333333333333,0.0027,0.0674,0.0021000000000000003,0.0384,0.04173333333333334,0.025433333333333332,0.07603333333333333,0.0251,0.0269,0.08286666666666666,0.037333333333333336,0.06586666666666666,0.0569,0.03663333333333333,0.0842,0.02666666666666667,0.04053333333333333,0.06570000000000001,0.027566666666666666,0.07633333333333332,0.0248,0.026066666666666665,0.07266666666666667,0.019033333333333336,0.05356666666666667,0.0245,0.0018333333333333333,0.068,0.018,0.0295,0.06023333333333333,0.0179
2020-07-14,0.06609999999999999,0.025633333333333334,0.018583333333333334,0.073,0.017866666666666666,0.032799999999999996,0.058,0.01686666666666667,0.06476666666666667,0.023,0.01686666666666667,0.06623333333333334,0.0031,0.0141,0.052,0.0019333333333333333,0.0482,0.015933333333333334,0.0012666666666666666,0.06476666666666667,0.01933333333333333,0.0294,0.07578333333333333,0.025566666666666668,0.06203333333333333,0.03916666666666666,0.025233333333333333,0.0814,0.0367,0.040966666666666665,0.0696,0.030899999999999997,0.07383333333333333,0.0237,0.0224,0.07726666666666666,0.023399999999999997,0.03886666666666667,0.053899999999999997,0.026633333333333332,0.0787,0.004666666666666667,0.0037666666666666664,0.07473333333333333,0.0185,0.043866666666666665,0.04683333333333334,0.018033333333333335
2020-07-15,0.07236666666666666,0.016733333333333333,0.017633333333333334,0.07266666666666667,0.016633333333333333,0.03136666666666667,0.056633333333333334,0.016366666666666668,0.06376666666666667,0.026733333333333335,0.01686666666666667,0.06873333333333334,0.011533333333333333,0.0038333333333333336,0.06233333333333334,0.002533333333333333,0.028,0.03743333333333333,0.0013666666666666666,0.05843333333333333,0.0067666666666666665,0.001,0.06366666666666666,0.021733333333333334,0.0322,0.08276666666666667,0.0269,0.06933333333333333,0.044899999999999995,0.028266666666666666,0.07823333333333334,0.027533333333333333,0.035333333333333335,0.06983333333333333,0.0258,0.071,0.0143,0.022966666666666666,0.07623333333333333,0.024933333333333335,0.04803333333333333,0.039700000000000006,0.0027,0.07386666666666666,0.019133333333333332,0.018466666666666666,0.07393333333333334,0.018166666666666668
2020-07-16,0.04873333333333334,0.0414,0.018366666666666667,0.07373333333333333,0.017833333333333333,0.017533333333333335,0.074,0.017566666666666668,0.0422,0.04786666666666667,0.017266666666666666,0.0683,0.013233333333333333,0.0016,0.0648,0.0009333333333333333,0.017266666666666666,0.0501,0.0024,0.05593333333333333,0.0364,0.03163333333333333,0.08446666666666666,0.033633333333333335,0.06596666666666667,0.07076666666666667,0.0318,0.07943333333333334,0.0474,0.03183333333333333,0.09079999999999999,0.0282,0.06726666666666667,0.043366666666666664,0.027033333333333336,0.07796666666666667,0.02733333333333333,0.0545,0.05026666666666667,0.024399999999999998,0.06706666666666666,0.0028333333333333335,0.008733333333333333,0.06886666666666666,0.020300000000000002,0.06846666666666666,0.027800000000000002,0.019433333333333334
2020-07-17,0.07376666666666666,0.018266666666666667,0.04226666666666667,0.05096666666666667,0.018566666666666665,0.07336666666666666,0.017666666666666667,0.017933333333333332,0.07406666666666667,0.0175,0.05306666666666667,0.0373,0.0143,0.06503333333333333,0.003,0.009333333333333334,0.0598,0.0014,0.05103333333333333,0.0176,0.0021000000000000003,0.06403333333333333,0.0008333333333333334,0.0106,0.05583333333333334,0.018766666666666664,0.0693,0.034666666666666665,0.025233333333333333,0.07553333333333333,0.024166666666666666,0.0479,0.0562,0.024966666666666665,0.07513333333333334,0.028866666666666665,0.008733333333333333,0.065,0.0027333333333333333,0.04043333333333333,0.026633333333333332,0.0022666666666666664,0.0732,0.020033333333333334,0.020533333333333334,0.07303333333333333,0.017233333333333333,0.05533333333333334
2020-07-18,0.036533333333333334,0.017666666666666667,0.07303333333333333,0.0177,0.017966666666666666,0.07376666666666666,0.017733333333333334,0.051533333333333334,0.040799999999999996,0.018433333333333333,0.07173333333333333,0.017166666666666667,0.0169,0.06646666666666667,0.005533333333333333,0.0251,0.04243333333333333,0.0036333333333333335,0.060533333333333335,0.0219,0.07216666666666667,0.1205,0.10726666666666666,0.20783333333333334,0.15569999999999998,0.19973333333333332,0.23733333333333334,0.5824666666666667,0.6201333333333333,0.19926666666666668,0.10723333333333333,0.7532333333333333,1.7638,0.5756666666666667,1.7936666666666667,3.015,4.2328,2.317466666666667,1.0537666666666667,1.2434,1.6305999999999998,3.8418666666666668,3.8684666666666665,3.5693333333333337,3.6178000000000003,3.906,4.056033333333334,3.8359
2020-07-19,3.6651,3.6237,3.683883333333333,2.5941,0.8412333333333334,0.3705333333333334,0.41333333333333333,0.37593333333333334,0.38589999999999997,0.39863333333333334,0.3481666666666667,0.3733333333333333,0.2705,0.30623333333333336,0.12216666666666667,0.3701666666666667,0.17233333333333334,0.4992,0.7086666666666667,1.9562,3.0903,1.2186666666666668,0.5829,0.15940000000000001,0.21066666666666667,0.8147000000000001,0.42373333333333335,0.4007,0.1484,0.3139666666666666,0.19196666666666667,0.3159666666666666,0.1446,0.14826666666666669,0.116,0.15930000000000002,0.14896666666666666,0.44153333333333333,0.2617,0.10996666666666667,0.17753333333333332,0.1024,0.1636,0.24316666666666667,0.16956666666666667,0.2586333333333333,0.17376666666666668,0.15330000000000002
2020-07-20,0.1429,0.12433333333333332,0.18475,0.1146,0.14076666666666668,0.15819999999999998,0.12753333333333333,0.16666666666666666,0.12940000000000002,0.11263333333333334,0.18073333333333333,0.10679999999999999,0.13536666666666666,0.1457,1.5141,2.1111999999999997,0.5422666666666667,1.5945,1.3245666666666667,0.4805,0.9848,0.3213333333333333,0.1016,0.44703333333333334,0.5211666666666667,0.7777000000000001,0.06856666666666666,1.0812,0.1325,0.4553666666666667,0.1175,0.07429999999999999,0.1098,0.1996,0.36669999999999997,0.1226,0.0938,2.9160999999999997,2.052966666666667,1.0864666666666667,0.09233333333333332,0.0702,0.12376666666666666,0.08426666666666667,0.20126666666666668,0.169,0.14383333333333334,0.14233333333333334
2020-07-21,0.06296666666666667,0.0644,0.10875,0.04986666666666667,0.10233333333333333,0.06463333333333333,0.06606666666666666,0.10416666666666667,0.058366666666666664,0.05643333333333333,0.10563333333333334,0.057833333333333334,0.047,0.11193333333333334,1.5224666666666666,1.7798333333333332,0.8231333333333333,0.7202666666666666,0.2647333333333334,0.06336666666666667,0.07466666666666667,0.12816666666666665,0.2052,1.7541333333333335,0.6944,0.5502666666666667,0.6775,1.4509333333333334,0.24606666666666666,0.04533333333333334,0.0824,0.08206666666666666,0.24163333333333334,0.09953333333333333,0.05913333333333333,0.08876666666666666,0.7344333333333333,2.676066666666667,0.9646,0.06166666666666666,0.06543333333333334,0.0417,0.08386666666666666,0.057466666666666666,0.8330333333333333,0.19923333333333332,0.18963333333333332,0.0734
