2020-07-04,0.11995,0.08896666666666667,0.10133333333333333,0.05496666666666667,0.016300000000000002,0.05703333333333333,0.05386666666666667,0.016033333333333333,0.05383333333333334,0.046200000000000005,0.021833333333333333,0.054733333333333335,0.032633333333333334,0.036899999999999995,0.05856666666666667,0.017,0.24173333333333333,0.8468333333333333,0.8244666666666667,1.2315333333333334,0.9732999999999999,0.06626666666666667,1.3446666666666667,1.7973666666666666,0.11693333333333333,0.030733333333333335,0.05466666666666666,0.053366666666666666,0.8498,0.7583666666666666,1.2524666666666666,1.0912,0.43126666666666663,0.049100000000000005,0.9225666666666668,0.2693,0.6839333333333333,0.9900666666666668,0.056100000000000004,0.049,0.1189,0.11486666666666666,0.08113333333333334,0.12163333333333334,0.2492666666666667,0.3113666666666667,0.2191,0.1288
2020-07-05,0.041166666666666664,0.05593333333333333,0.037,0.067,0.021466666666666665,0.047200000000000006,0.04738333333333333,0.024399999999999998,0.056966666666666665,0.013699999999999999,0.05856666666666667,0.0169,0.056,0.0316,0.040100000000000004,0.05383333333333334,0.041299999999999996,0.9009333333333333,1.0339333333333334,0.6014666666666667,0.12596666666666667,0.016066666666666667,0.14523333333333333,0.3635333333333334,1.2746333333333335,1.2717333333333334,1.0877000000000001,0.069,0.06736666666666666,0.015966666666666667,0.35303333333333337,1.3403,0.21106666666666665,0.029333333333333333,0.0522,0.0456,0.016800000000000002,0.05356666666666667,0.04886666666666667,0.05546666666666667,0.10566666666666667,0.10943333333333334,0.07476666666666666,0.11613333333333334,0.1001,0.07993333333333334,0.07873333333333334,0.032100000000000004
2020-07-06,0.221,0.1966,0.0584,0.03336666666666667,0.04093333333333333,0.05905,0.0371,0.03663333333333333,0.0589,0.03136666666666667,0.1485,0.055,0.0305,0.037700000000000004,0.0533,0.0216,0.045700000000000005,0.05683333333333333,0.022533333333333336,0.113,0.1424,0.24076666666666668,1.3089000000000002,0.5411333333333334,0.36283333333333334,1.0691,0.33746666666666664,0.45243333333333335,0.5142,0.28696666666666665,0.4757,0.25443333333333334,0.04563333333333333,0.1772,0.05963333333333333,0.021,0.07043333333333333,0.052899999999999996,0.02266666666666667,0.057466666666666666,0.0482,0.45963333333333334,0.33723333333333333,0.2651,0.12096666666666667,0.11783333333333333,0.0727,0.114
2020-07-07,0.10353333333333334,0.0222,0.06206666666666667,0.06106666666666667,0.025833333333333333,0.0708,0.04476666666666666,0.0353,0.0658,0.0345,0.052533333333333335,0.0627,0.02016666666666667,0.060899999999999996,0.03726666666666666,0.042133333333333335,0.09090000000000001,0.043833333333333335,0.058666666666666666,0.062266666666666665,0.020399999999999998,0.16883333333333334,0.10859999999999999,0.2933,0.4433333333333333,0.08403333333333333,0.0469,0.06443333333333334,0.0229,0.14396666666666666,0.28773333333333334,0.14446666666666666,0.0706,0.03453333333333333,0.053200000000000004,0.06283333333333334,0.0246,0.06816666666666667,0.039,0.05503333333333333,0.06873333333333334,0.039200000000000006,0.08716666666666667,0.12390000000000001,0.1072,0.1328,0.10990000000000001,0.12133333333333333
2020-07-08,0.12853333333333333,0.0943,0.0615,0.063,0.031,0.0458,0.060033333333333334,0.029966666666666666,0.04156666666666667,0.06235,0.029,0.04873333333333334,0.06056666666666667,0.019566666666666666,0.05885,0.05101666666666667,0.15833333333333335,0.5495333333333333,2.12575,2.582468992248062,1.9970862458471759,2.307678095238095,1.9159333333333335,1.4042999999999999,0.13736666666666666,0.03666666666666667,0.06703333333333333,0.0685,0.1551,1.1215,0.4685,1.7124333333333335,0.7786333333333333,1.3212666666666666,0.41803333333333337,0.5438,0.3,0.1248,0.037733333333333334,0.05803333333333333,0.05906666666666667,0.03496666666666667,0.0474,0.08136666666666666,0.057966666666666666,0.0257,0.22606666666666667,0.19156666666666666
2020-07-09,0.12276666666666666,0.07043333333333333,0.014733333333333333,0.059,0.055,0.0206,0.058366666666666664,0.04506666666666667,0.029,0.0571,0.034866666666666664,0.04046666666666667,0.058366666666666664,0.018266666666666667,0.05463333333333333,0.3088,0.4122,0.050633333333333336,0.0555,0.036366666666666665,0.03646666666666667,0.073,0.06386666666666667,0.028033333333333334,0.13003333333333333,0.0474,0.0322,0.0616,0.0389,0.03993333333333333,0.12786666666666666,0.024300000000000002,0.0907,0.11723333333333333,0.02036666666666667,0.058866666666666664,0.03986666666666667,0.041666666666666664,0.06116666666666666,0.017666666666666667,0.11783333333333333,0.096,0.2243666666666667,0.33866666666666667,0.23546666666666666,0.1083,0.12483333333333332,0.08553333333333334
2020-07-10,0.07986666666666666,0.06233333333333334,0.0332,0.04566666666666666,0.04376666666666667,0.0334,0.05553333333333333,0.015966666666666667,0.06620000000000001,0.016066666666666667,0.06526666666666667,0.015333333333333334,0.05313333333333333,0.0218,0.05396666666666667,0.7063666666666667,0.2551333333333333,0.26113333333333333,0.3834666666666666,2.5526999999999997,0.7887666666666666,0.23173333333333332,0.0461,0.03303333333333333,0.06246666666666667,0.017866666666666666,0.06116666666666666,0.017766666666666667,0.053,0.05606666666666667,0.0332,0.0571,0.0249,0.06393333333333333,0.021,0.06613333333333334,0.016300000000000002,0.189,0.30206666666666665,1.0704333333333333,0.6410333333333333,0.38023333333333337,0.10273333333333333,0.21133333333333335,0.3278333333333333,0.09673333333333334,0.12586666666666665,0.08896666666666667
2020-07-11,0.08393333333333333,0.027566666666666666,0.058633333333333336,0.060366666666666666,0.019399999999999997,0.05853333333333333,0.06183333333333334,0.014666666666666666,0.0592,0.05393333333333333,0.022333333333333334,0.06543333333333334,0.0499,0.0376,0.0599,0.013933333333333334,0.0627,0.0325,0.04706666666666667,0.12633333333333333,1.1534666666666666,0.6537000000000001,1.4035333333333333,0.17763333333333334,0.14546666666666666,0.04036666666666667,0.06166666666666666,0.19043333333333334,0.2778,0.0869,0.054299999999999994,0.14246666666666666,0.11083333333333333,0.2082,1.7057333333333333,0.2838,0.16963333333333333,0.10576666666666666,0.11763333333333334,0.2696,0.32693333333333335,0.1529,0.19026666666666667,0.34696666666666665,0.1519,0.12946666666666667,0.17346666666666666,0.09209999999999999
2020-07-12,0.24833333333333335,0.0528,0.03713333333333333,0.039233333333333335,0.04716666666666666,0.029966666666666666,0.05343333333333333,0.021766666666666667,0.058133333333333335,0.02016666666666667,0.058333333333333334,0.0362,0.06903333333333334,0.7974666666666667,1.3155999999999999,1.4776666666666667,0.9874333333333333,0.014333333333333333,0.06476666666666667,0.017266666666666666,0.0782,0.05893333333333333,0.06386666666666667,0.0162,0.06723333333333334,0.018566666666666665,0.10323333333333333,0.0167,0.06263333333333333,0.025633333333333334,0.07243333333333334,0.023899999999999998,0.050133333333333335,0.048666666666666664,0.04066666666666666,0.16373333333333331,0.32863333333333333,0.24630000000000002,0.19283333333333336,0.5541333333333334,0.5742333333333334,0.41096666666666665,0.2554,0.4179,0.16226666666666667,1.881,0.9136666666666666,0.15966666666666665
2020-07-13,0.049,0.033166666666666664,0.05706666666666667,0.03953333333333333,0.045733333333333334,0.06553333333333333,0.017733333333333334,0.06133333333333334,0.05196666666666667,0.0322,0.06563333333333334,0.0315,0.044866666666666666,0.05693333333333333,0.0189,0.0638,0.0668,0.03136666666666667,0.06466666666666668,0.057833333333333334,0.5008666666666667,0.35783333333333334,0.024766666666666666,0.5510333333333333,0.6184333333333333,1.2790666666666666,0.7571,0.028533333333333334,0.04406666666666667,0.0569,0.017033333333333334,0.36746666666666666,0.5174333333333333,0.062200000000000005,0.055266666666666665,0.04566666666666666,0.019366666666666667,0.19066666666666665,0.05353333333333333,0.0318,0.06553333333333333,0.07963333333333333,0.054700000000000006,0.05606666666666667,0.17243333333333333,0.2548666666666667,0.2281,0.20046666666666668
2020-07-14,0.21261666666666668,0.07636666666666667,0.0601,0.032633333333333334,0.06673333333333334,0.0679,0.0293,0.06206666666666667,0.06709999999999999,0.03013333333333333,0.06463333333333333,0.06686666666666666,0.024733333333333333,0.06983333333333333,0.052866666666666666,0.09296666666666667,0.1051,0.03956666666666667,0.04893333333333333,0.06883333333333333,0.0294,1.403,0.17543333333333333,0.0663,0.0389,0.049100000000000005,0.06509999999999999,0.06296666666666667,0.6153,0.8319666666666667,0.7641333333333333,0.5692999999999999,0.36843333333333333,0.22569999999999998,1.3841333333333334,1.2650666666666666,0.7219666666666666,0.2609666666666666,0.7636666666666666,0.16246666666666668,1.4635,0.3373333333333333,0.09883333333333333,0.1287333333333333,0.13226666666666667,0.09540000000000001,0.11026666666666667,0.1754
2020-07-15,0.21496666666666667,0.2351,0.2197666666666667,0.0206,0.06326666666666667,0.05583333333333334,0.025733333333333334,0.06420000000000001,0.03393333333333333,0.0395,0.066,0.0192,0.06483333333333333,0.04566666666666666,0.03883333333333334,0.07906666666666666,0.044333333333333336,0.06423333333333334,0.05306666666666667,0.22603333333333334,0.06570000000000001,0.1428,0.2541333333333333,0.32476666666666665,0.45443333333333336,0.05103333333333333,0.5368666666666667,0.0655,0.03756666666666667,0.0504,0.056966666666666665,0.05946666666666667,0.42810000000000004,0.062,0.023133333333333332,0.06026666666666666,0.4398666666666667,0.29886666666666667,0.1561,0.11186666666666666,0.09053333333333333,0.05453333333333333,0.1088,0.9717,0.20936666666666667,0.8352333333333334,0.24613333333333332,0.2165
2020-07-16,0.22863333333333333,0.25003333333333333,0.214,0.14376666666666668,0.06373333333333334,0.025066666666666668,0.06506666666666666,0.042866666666666664,0.041633333333333335,0.06496666666666667,0.019933333333333334,0.058666666666666666,0.04993333333333333,0.03596666666666667,0.066,0.026733333333333335,0.08433333333333333,0.1472,0.043666666666666666,0.04636666666666667,0.23596666666666666,0.06153333333333333,0.32739999999999997,0.16253333333333334,0.28923333333333334,0.1816333333333333,0.24046666666666666,0.8704666666666667,1.6578,1.4792333333333334,1.2835999999999999,0.34136666666666665,0.06063333333333333,0.7394666666666667,0.31523333333333337,0.35573333333333335,0.24553333333333333,0.06866666666666667,0.054200000000000005,0.07393333333333334,0.06316666666666666,0.04073333333333334,0.06163333333333333,0.13040000000000002,0.11293333333333334,0.09873333333333334,0.12916666666666665,0.11636666666666666
2020-07-17,0.1029,0.11653333333333334,0.048766666666666666,0.034133333333333335,0.0615,0.04053333333333333,0.03453333333333333,0.06553333333333333,0.033100000000000004,0.04953333333333333,0.06556666666666666,0.018,0.0636,0.05553333333333333,0.0247,0.06503333333333333,0.05366666666666666,0.0371,0.06186666666666667,0.04833333333333333,0.02733333333333333,0.11313333333333334,0.05733333333333333,0.025233333333333333,0.2145,0.35636666666666666,0.0589,0.06213333333333333,0.04463333333333333,0.040766666666666666,0.06233333333333334,0.0535,0.21680000000000002,0.1561,0.2007,0.16926666666666668,0.07856666666666666,0.0603,0.0349,0.26489999999999997,0.0824,0.12166666666666667,0.11056666666666666,0.11026666666666667,0.13783333333333334,0.22540000000000002,0.0292,0.0554
2020-07-18,0.06520000000000001,0.030066666666666665,0.054700000000000006,0.0675,0.0238,0.0654,0.05723333333333334,0.0296,0.06656666666666666,0.0476,0.04153333333333333,0.05803333333333333,0.03936666666666667,0.04873333333333334,0.06516666666666668,0.03846666666666667,0.27366666666666667,0.18573333333333333,1.1487666666666667,0.9014,0.6596666666666666,1.1607666666666667,0.16396666666666668,0.5721333333333333,1.7760333333333334,1.4666,1.6895333333333333,1.3336666666666668,1.4567666666666665,0.0598,0.03913333333333333,0.039700000000000006,0.06096666666666667,0.048966666666666665,0.18883333333333335,1.7887333333333333,0.21563333333333332,0.11616666666666667,1.0296666666666667,0.12096666666666667,1.3094666666666668,0.09313333333333335,0.11946666666666667,0.12343333333333334,0.107,0.1088,0.1269,0.12203333333333333
2020-07-19,0.09363333333333335,0.12936666666666669,0.1301,0.0694,0.04666666666666666,0.057833333333333334,0.0455,0.029833333333333333,0.06096666666666667,0.05046666666666667,0.0312,0.06026666666666666,0.0498,0.065,0.24113333333333334,0.44830000000000003,0.46173333333333333,0.11826666666666666,0.2309,0.27403333333333335,0.3106333333333333,0.2919,0.9556333333333333,1.7752666666666665,0.4957,0.055299999999999995,1.1045,2.0159000000000002,2.2469,0.7876333333333333,0.9167000000000001,0.054266666666666664,0.05026666666666667,0.8248333333333334,0.22656666666666667,0.041133333333333334,0.06466666666666668,0.26256666666666667,0.030366666666666667,0.1076,0.11666666666666667,0.11333333333333333,0.2834333333333333,0.1177,0.12996666666666667,0.123,0.1006,0.12556666666666666
2020-07-20,0.12853333333333333,0.062,0.03476666666666667,0.0606,0.06186666666666667,0.022566666666666665,0.04926666666666667,0.06116666666666666,0.03376666666666667,0.04533333333333334,0.06206666666666667,0.035166666666666666,0.04033333333333334,0.08253333333333333,0.29003333333333337,0.46073333333333333,0.3005,0.24246666666666666,0.09076666666666666,0.8518333333333333,1.3462666666666667,0.9177666666666666,0.9062,0.3799666666666666,0.05126666666666667,0.14386666666666667,0.43256666666666665,0.0544,0.41276666666666667,0.49489999999999995,0.049966666666666666,0.05333333333333334,0.0386,0.36823333333333336,0.797,0.3201333333333333,0.016566666666666667,0.19726666666666667,0.17286666666666667,0.056799999999999996,0.0384,0.05583333333333334,0.06043333333333333,0.06986666666666666,0.1201,0.09143333333333334,0.09776666666666667,0.119
2020-07-21,0.11281666666666666,0.07763333333333335,0.04683333333333334,0.06293333333333333,0.0528,0.030100000000000002,0.06186666666666667,0.061799999999999994,0.021166666666666667,0.062,0.06473333333333334,0.025066666666666668,0.050333333333333334,0.06570000000000001,0.14086666666666667,0.07006666666666667,1.7351333333333334,0.18926666666666667,0.2746,0.1277,0.3113333333333333,0.20883333333333334,1.2475999999999998,1.1427,0.7134333333333333,0.030266666666666667,0.047233333333333336,1.2034,0.051333333333333335,0.024733333333333333,0.062299999999999994,0.0594,0.0288,0.05493333333333333,0.35246666666666665,0.32411666666666666,0.2503,0.1474,0.09523333333333334,0.11370000000000001,0.07473333333333333,0.08613333333333334,0.1046,0.11216666666666666,0.1303666666666667,0.13066666666666665,0.12283333333333332,0.13493333333333335
2020-07-22,0.09623333333333334,0.0644,0.060866666666666666,0.03303333333333333,0.05003333333333333,0.06823333333333334,0.025866666666666666,0.05546666666666667,0.0592,0.026600000000000002,0.050333333333333334,0.058666666666666666,0.026366666666666667,0.05513333333333333,0.06353333333333333,0.026766666666666664,0.2257333333333333,0.157,0.026533333333333336,0.04856666666666667,0.05733333333333333,0.06413333333333333,0.08906666666666667,0.12440000000000001,0.12646666666666667,0.23266666666666666,0.07956666666666666,0.7534666666666667,1.1485999999999998,1.1775666666666667,1.2594,0.028833333333333332,0.056133333333333334,0.5355666666666667,1.0047666666666666,1.0087333333333333,0.24930000000000002,0.0521,0.03013333333333333,0.04683333333333334,0.06326666666666667,0.057133333333333335,0.0362,0.0703,0.07,0.10859999999999999,0.11603333333333334,0.12736666666666666
2020-07-23,0.11253333333333333,0.07866666666666668,0.062200000000000005,0.0492,0.03246666666666667,0.06293333333333333,0.048,0.03266666666666666,0.06559999999999999,0.044899999999999995,0.04,0.06483333333333333,0.034666666666666665,0.051,0.0627,0.03473333333333333,0.2331,0.06816666666666667,0.0436,0.025066666666666668,0.05753333333333333,0.0586,0.023533333333333337,0.05563333333333333,0.0932,0.31843333333333335,1.0132,0.8657999999999999,0.9296,1.0104,1.1799333333333335,0.04836666666666667,0.025766666666666667,0.06013333333333333,0.15826666666666667,0.4787,0.32616666666666666,0.24023333333333333,0.037733333333333334,0.0523,0.0625,0.06026666666666666,0.054766666666666665,0.10133333333333333,0.12996666666666667,0.12433333333333332,0.09673333333333334,0.11313333333333334
2020-07-24,0.0704,0.04466666666666667,0.034466666666666666,0.061233333333333334,0.05416666666666666,0.026433333333333333,0.061799999999999994,0.05896666666666667,0.022433333333333333,0.06283333333333334,0.059666666666666666,0.022466666666666666,0.06313333333333333,0.05463333333333333,0.026,1.1774666666666667,0.9320666666666667,1.4267999999999998,0.3836666666666667,1.5084000000000002,0.13063333333333332,0.03383333333333333,0.04343333333333333,0.1103,0.04123333333333334,0.036533333333333334,0.059166666666666666,0.06246666666666667,0.2243666666666667,0.05976666666666666,0.045399999999999996,0.03476666666666667,0.11493333333333333,0.11243333333333334,0.03913333333333333,0.06813333333333334,0.10393333333333334,0.049666666666666665,0.05446666666666667,0.0712,0.06406666666666666,0.10726666666666666,0.08106666666666666,0.11703333333333334,0.1173,0.12283333333333332,0.11573333333333334,0.09546666666666667
2020-07-25,0.12815000000000001,0.13016666666666665,0.12403333333333333,0.10356666666666667,0.06543333333333334,0.061766666666666664,0.030733333333333335,0.049633333333333335,0.059366666666666665,0.03846666666666667,0.03963333333333333,0.06023333333333333,0.038766666666666665,0.040966666666666665,0.07313333333333334,0.027100000000000003,0.4249,1.3594666666666666,0.22186666666666668,0.035866666666666665,0.040233333333333336,0.6782999999999999,0.8571666666666666,0.33066666666666666,0.0528,0.09459999999999999,0.18483333333333335,0.11173333333333334,0.13366666666666666,0.1306,0.25773333333333337,0.15553333333333333,0.15056666666666665,0.6816,1.1565666666666665,1.8273666666666666,0.3043,0.48410000000000003,0.32863333333333333,0.12963333333333332,0.0605,0.05533333333333334,0.07746666666666667,0.09263333333333335,0.17096666666666666,0.19893333333333335,0.23503333333333334,0.21619999999999998
2020-07-26,0.16706666666666667,0.04663333333333333,0.07133333333333333,0.09123333333333333,0.030466666666666666,0.05123333333333333,0.059866666666666665,0.037,0.036899999999999995,0.06403333333333333,0.045,0.03706666666666667,0.06163333333333333,0.038233333333333334,0.0385,0.10906666666666666,0.13476666666666667,0.0455,0.20636666666666667,0.32643333333333335,0.0499,0.0611,0.37460000000000004,0.49523333333333336,0.8111333333333334,0.4235,1.413,0.26826666666666665,0.07453333333333333,0.3048666666666667,0.6898,0.5131,0.6771333333333334,0.9319333333333333,1.1562000000000001,1.0260666666666667,0.5675,0.2814,0.19743333333333335,0.09916666666666667,0.2195,0.7251000000000001,0.3565,1.5581333333333334,0.14246666666666666,0.09923333333333334,0.12483333333333332,0.13316666666666666
2020-07-27,0.0853,0.04713333333333333,0.06026666666666666,0.0407,0.03623333333333333,0.06883333333333333,0.03916666666666666,0.0434,0.0624,0.029566666666666665,0.04743333333333333,0.06413333333333333,0.018433333333333333,0.0626,0.051833333333333335,0.029033333333333335,0.17456666666666668,0.09216666666666667,0.0508,0.06006666666666667,0.2058,0.18466666666666665,0.287,0.1653,0.2333,0.11226666666666667,0.23393333333333333,0.1302333333333333,0.3328,1.3578333333333332,1.4908333333333332,0.7525333333333333,0.057966666666666666,0.021233333333333333,0.7938999999999999,1.1781,0.6117999999999999,0.36173333333333335,0.2672,0.10856666666666666,0.7166666666666667,0.16533333333333333,1.1169666666666667,0.8215333333333333,0.09066666666666667,0.04796666666666667,0.0725,0.08216666666666667
2020-07-28,0.15855000000000002,0.0701,0.0884,0.05483333333333334,0.07296666666666667,0.0857,0.049466666666666666,0.07643333333333334,0.08213333333333334,0.039233333333333335,0.08726666666666666,0.06933333333333333,0.04356666666666667,0.08133333333333333,0.05496666666666667,0.0603,1.0535666666666665,1.0564666666666667,0.21030000000000001,0.1706,0.086,0.04736666666666667,0.20286666666666667,0.1515,0.11783333333333333,0.12033333333333333,0.0872,1.2429666666666668,1.6428666666666665,0.4271666666666667,0.0522,0.04666666666666666,0.396,0.45163333333333333,0.39396666666666663,0.072,0.06343333333333333,0.03623333333333333,0.0788,0.07273333333333333,0.037766666666666664,0.07916666666666668,0.08303333333333333,0.0519,0.31056666666666666,0.24736666666666668,0.15153333333333333,0.052399999999999995
2020-07-29,0.06910555555555556,0.071,0.03161111111111111,0.0637,0.03136666666666667,0.04703333333333333,0.06023333333333333,0.03746666666666667,0.043333333333333335,0.0605,0.0347,0.04203333333333333,0.0577,0.03116666666666667,0.0434,0.05353333333333333,0.7698333333333334,0.4013,0.0536,0.0541,0.05446666666666667,0.035133333333333336,0.0342,0.05643333333333333,0.0453,0.028433333333333335,0.0575,0.04643333333333333,0.028133333333333333,0.057966666666666666,0.08929999999999999,0.058633333333333336,0.0783,0.3725333333333334,0.9499333333333333,0.21103333333333332,0.13893333333333333,0.057833333333333334,0.05553333333333333,0.025866666666666666,0.09796666666666667,0.09756666666666666,0.2187333333333333,0.28046666666666664,0.3135,0.2369,0.22213333333333332,0.16316666666666665
2020-07-30,0.037866666666666667,0.0747,0.05586666666666667,0.020933333333333335,0.056,0.06056666666666667,0.0178,0.06276666666666667,0.04943333333333333,0.0263,0.06166666666666666,0.03623333333333333,0.0419,0.05906666666666667,0.01686666666666667,0.060366666666666666,1.9832,0.03373333333333334,0.0482,0.05823333333333333,0.043333333333333335,0.07393333333333334,0.18919999999999998,0.1884,0.6471333333333333,1.5263666666666666,1.3821666666666668,1.7444000000000002,0.40413333333333334,0.057966666666666666,0.14823333333333333,0.5568666666666666,0.04783333333333334,0.021033333333333334,0.5071666666666667,0.3421666666666667,0.2537333333333333,0.20616666666666666,0.09043333333333334,0.024033333333333334,0.06366666666666666,0.0479,0.04153333333333333,0.08176666666666667,0.036866666666666666,0.03813333333333333,0.06093333333333333,0.035366666666666664
2020-07-31,0.19194999999999998,0.06113333333333333,0.016066666666666667,0.061,0.04926666666666667,0.027566666666666666,0.0615,0.033299999999999996,0.044,0.062266666666666665,0.01916666666666667,0.05683333333333333,0.0573,0.022466666666666666,0.0621,0.0405,0.08136666666666666,0.06096666666666667,0.3088333333333333,0.34903333333333336,0.25923333333333337,0.29873333333333335,0.23616666666666666,0.6088333333333333,0.5757666666666666,0.6842,0.9853,0.5607333333333333,0.03453333333333333,0.04596666666666667,0.24493333333333334,0.4223,0.5824333333333332,0.03993333333333333,1.1180666666666665,1.7408,0.5568,0.24036666666666667,0.24409999999999998,0.22163333333333332,0.23986666666666667,0.25876666666666664,0.25773333333333337,0.25016666666666665,0.24156666666666665,0.26063333333333333,0.26026666666666665,0.2345
2020-08-01,0.03323333333333334,0.04016666666666666,0.0503,0.0576,0.050666666666666665,0.04253333333333333,0.029566666666666665,0.0419,0.02666666666666667,0.04763333333333333,0.017533333333333335,0.057,0.016066666666666667,0.059666666666666666,0.1765,0.9201333333333334,0.027366666666666668,0.07386666666666666,0.0282,0.076,0.048100000000000004,0.0711,0.049633333333333335,0.1225,0.049166666666666664,0.0492,0.06656666666666666,0.04043333333333333,0.0785,0.039766666666666665,0.07736666666666667,0.029,0.07746666666666667,0.09046666666666667,0.6619666666666667,0.7998999999999999,0.30369999999999997,1.7843666666666667,0.21456666666666666,0.26103333333333334,0.25953333333333334,0.20323333333333332,0.18593333333333334,0.2165,0.1989,0.21616666666666665,0.1877333333333333,0.21036666666666667
2020-08-02,0.18396666666666667,0.22326666666666667,0.13993333333333333,0.034833333333333334,0.0575,0.0141,0.0573,0.035833333333333335,0.03756666666666667,0.05343333333333333,0.019466666666666663,0.057833333333333334,0.015433333333333334,0.05776666666666667,0.015366666666666667,0.05313333333333333,0.0313,0.0506,0.03716666666666667,0.3068666666666667,0.06256666666666667,0.10346666666666667,0.057133333333333335,0.026066666666666665,0.26716666666666666,0.1462,0.06483333333333333,0.0207,0.06453333333333333,0.0188,0.061200000000000004,0.024033333333333334,0.056,0.022166666666666668,0.061766666666666664,0.25676666666666664,0.258,0.1047,0.040633333333333334,0.1704,0.2545,0.10643333333333334,0.05316666666666667,0.0845,0.2730666666666667,0.1491333333333333,0.059833333333333336,0.016366666666666668
2020-08-03,0.30273333333333335,0.1071,0.0616,0.07623333333333333,0.0342,0.07543333333333334,0.044333333333333336,0.0697,0.0591,0.055299999999999995,0.06793333333333333,0.046233333333333335,0.07993333333333334,0.2578666666666667,0.09673333333333334,0.06559999999999999,0.15730000000000002,0.4315,0.41753333333333337,0.6614666666666666,0.1021,1.9026666666666667,1.1045999999999998,0.1035,0.07236666666666666,0.8018666666666667,0.9969333333333332,0.24916666666666665,0.29733333333333334,0.2117,0.3640333333333334,1.0922333333333334,1.9199333333333335,0.9471666666666666,2.0725666666666664,1.1707333333333334,1.3475666666666666,0.7717666666666666,0.27703333333333335,0.2235,0.3358333333333333,1.3733666666666666,0.3390666666666667,1.5947666666666667,0.5579,0.18523333333333333,0.20753333333333332,0.0859
2020-08-04,0.04396666666666667,0.05686666666666667,0.07133333333333333,0.027100000000000003,0.05546666666666667,0.05493333333333333,0.015633333333333332,0.052866666666666666,0.04746666666666667,0.0225,0.0492,0.04006666666666667,0.028433333333333335,0.05706666666666667,0.0245,0.18316666666666664,0.219,0.3123333333333333,0.8708666666666667,1.3067,1.8250333333333333,0.9961666666666666,0.1872333333333333,0.02766666666666667,0.8886333333333333,0.05403333333333333,0.037899999999999996,0.0349,1.2754333333333334,1.1413666666666666,0.049,0.0259,0.04426666666666666,0.24913333333333332,1.0632000000000001,0.3090333333333334,0.19106666666666666,0.07909999999999999,0.04743333333333333,0.049833333333333334,0.08393333333333333,0.10926666666666666,0.10306666666666667,0.12393333333333334,0.11203333333333333,0.21623333333333333,0.24733333333333335,0.17393333333333333
2020-08-05,0.03986666666666667,0.0538,0.0248,0.056966666666666665,0.0367,0.034333333333333334,0.05773333333333333,0.0127,0.05773333333333333,0.024133333333333333,0.04616666666666666,0.04656666666666667,0.024399999999999998,0.057666666666666665,0.0498,0.36286666666666667,0.3823666666666667,0.31406666666666666,0.6549333333333333,1.3743666666666665,1.5094333333333334,0.6083999999999999,0.022033333333333335,0.5204,0.5688666666666666,0.042466666666666666,0.0605,0.015633333333333332,0.060533333333333335,0.709,0.023100000000000002,0.05556666666666667,0.2167666666666667,0.5417333333333334,0.4998666666666667,0.061799999999999994,0.0549,0.04143333333333333,0.0391,0.04003333333333333,0.05976666666666666,0.0596,0.06756666666666666,0.06753333333333333,0.03946666666666667,0.044833333333333336,0.0554,0.10053333333333334
2020-08-06,0.10193333333333333,0.03326666666666667,0.0591,0.0166,0.056299999999999996,0.04528333333333333,0.02783333333333333,0.06076666666666666,0.0146,0.05686666666666667,0.03696666666666667,0.0351,0.056266666666666666,0.014199999999999999,0.05676666666666667,0.1751,0.09243333333333334,0.05223333333333333,0.1133,0.23426666666666668,0.24046666666666666,0.4273,0.6074666666666667,0.7449666666666667,0.9693999999999999,1.2542333333333333,0.9745333333333333,0.028966666666666665,0.0434,0.05293333333333333,0.026600000000000002,0.06436666666666666,0.04556666666666667,0.049633333333333335,0.060200000000000004,0.02716666666666667,0.051,0.10976666666666667,0.017666666666666667,0.07613333333333334,0.050133333333333335,0.0289,0.10863333333333335,0.08843333333333334,0.11040000000000001,0.11453333333333333,0.07153333333333334,0.1155
2020-08-07,0.08683333333333333,0.022466666666666666,0.06659999999999999,0.04176666666666667,0.048299999999999996,0.06803333333333333,0.0228,0.06873333333333334,0.0436,0.051,0.06113333333333333,0.022366666666666667,0.06606666666666666,0.0395,0.0512,1.0194333333333332,0.48946666666666666,0.06583333333333333,0.05356666666666667,0.04786666666666667,0.13353333333333334,0.11516666666666667,0.26753333333333335,0.6577000000000001,0.6957666666666666,0.6475,0.12723333333333334,2.1031666666666666,1.8824333333333334,0.053766666666666664,0.09108333333333332,0.10640000000000001,0.04293333333333333,0.11716666666666667,0.02266666666666667,0.06323333333333334,0.0458,0.04053333333333333,0.06646666666666667,0.025933333333333333,0.06623333333333334,0.027933333333333334,0.058133333333333335,0.06509999999999999,0.04633333333333334,0.07316666666666667,0.018433333333333333,0.08366666666666667
