2020-06-27,0.3036666666666667,0.31073333333333336,0.44076666666666664,0.30410000000000004,0.2527666666666667,0.08503333333333334,0.22566666666666665,0.21166666666666667,0.23163333333333333,0.11726666666666667,0.40176666666666666,3.1651,3.1968333333333336,1.1903333333333332,0.12490000000000001,0.22369999999999998,0.5311,0.44723333333333337,0.2727333333333333,0.4436333333333333,0.1965,0.3350666666666667,0.1764,0.2516333333333333,0.08346666666666668,0.376,0.08123333333333334,0.46773333333333333,0.19183333333333336,0.33216666666666667,0.22426666666666667,0.41869999999999996,0.25193333333333334,0.3651666666666667,0.389,0.2509,0.2781666666666667,0.3922333333333333,0.4603,0.3965666666666667,0.42843333333333333,0.42546666666666666,0.2974333333333333,0.26639999999999997,0.29333333333333333,0.41683333333333333,1.8215,1.5143666666666666
2020-06-28,0.4274,0.46176666666666666,0.5488999999999999,0.49010000000000004,0.3777,0.2009,0.23086666666666666,0.15733333333333335,0.2125,0.09753333333333333,0.8333666666666667,3.086733333333333,3.133266666666667,1.9480666666666666,0.17516666666666666,0.2662333333333333,0.26343333333333335,0.2986666666666667,1.6825,0.3136666666666667,0.3967,0.52,0.48169999999999996,1.3388666666666666,1.2147666666666666,1.0483,0.4419666666666666,0.26903333333333335,0.4167,0.36506666666666665,0.3843666666666667,0.4026,0.27863333333333334,0.22726666666666667,0.3023,0.38803333333333334,0.41253333333333336,0.24076666666666668,0.24493333333333334,0.13556666666666667,0.19519999999999998,0.1443,0.28123333333333334,0.09046666666666667,0.26353333333333334,0.5776,0.7512666666666666,0.6638333333333334
2020-06-29,0.44173333333333337,0.1437,1.0098,0.2895,0.34623333333333334,0.15756666666666666,0.3056333333333333,0.16016666666666665,0.2677333333333333,0.26216666666666666,0.6354666666666667,3.1845,3.0565666666666664,2.6553333333333335,0.1891,0.17626666666666668,0.15930000000000002,0.35253333333333337,0.13876666666666668,0.4482,0.12406666666666666,0.30726666666666663,0.11043333333333334,0.22453333333333333,0.32839999999999997,0.19926666666666668,0.19923333333333332,0.18543333333333334,0.17583333333333334,0.21236666666666668,0.21559999999999999,0.4447,1.7118,1.5717333333333334,1.5138,2.5032666666666668,1.2804666666666666,0.8645666666666667,0.4192666666666667,0.24816666666666665,0.28953333333333336,1.7482666666666666,1.3120666666666667,0.48656666666666665,0.5103,0.4987,0.4467,0.38813333333333333
2020-06-30,0.38606666666666667,0.41286666666666666,0.27266666666666667,0.3136333333333333,0.27566666666666667,0.3223666666666667,0.354,0.27796666666666664,0.26003333333333334,0.23563333333333333,0.35233333333333333,3.3034666666666666,3.1145666666666667,2.3451999999999997,0.23786666666666667,0.3350666666666667,0.34026666666666666,0.14373333333333332,0.20596666666666666,0.3491,0.25610000000000005,1.1606666666666667,0.2924,0.3011333333333333,0.2266,1.0807666666666667,0.9376,0.5116666666666667,0.4670666666666667,0.9496333333333333,2.710733333333333,2.622233333333333,1.5709666666666666,0.4660666666666667,0.36569999999999997,0.2155,0.1974,0.3864666666666666,0.39426666666666665,2.1883000000000004,2.0579666666666667,1.2873333333333332,0.3646333333333333,0.3864666666666666,0.6281333333333333,0.3948,0.4625666666666667,0.3011666666666667
2020-07-01,0.47026666666666667,0.6221,0.5213666666666666,0.4871333333333333,0.31381111111111115,0.26522222222222225,0.23553333333333334,0.22603333333333334,0.3326,0.24856666666666666,0.19956666666666667,0.30423333333333336,0.22913333333333333,3.065366666666667,3.2127,0.31239999999999996,0.21273333333333333,0.19883333333333333,0.2539666666666667,0.4678,0.4261333333333333,0.49826666666666664,0.4418,0.48033333333333333,0.45106666666666667,0.3331,0.4318,0.5919666666666668,0.9107666666666666,0.6590666666666667,0.5543333333333333,0.48719999999999997,0.39853333333333335,0.41136666666666666,0.584,0.3954,0.6929666666666667,0.4849,0.32639999999999997,0.36510000000000004,0.4203,0.35606666666666664,0.5791000000000001,0.5235333333333333,0.37376666666666664,0.3536333333333333,0.47496666666666665,0.4465
2020-07-02,0.23083333333333333,0.12063333333333334,0.12596666666666667,1.8364666666666667,0.12893333333333334,0.11370000000000001,0.15666666666666665,0.22026666666666667,0.13693333333333332,0.0905,1.7099666666666666,0.1028,0.08356666666666666,0.1805,0.13606666666666667,0.1409,1.8993666666666666,0.21080000000000002,0.11963333333333334,0.07883333333333332,0.17813333333333334,0.11413333333333334,0.11,0.3675,1.4844666666666666,0.12556666666666666,0.10363333333333334,0.16763333333333333,0.09656666666666666,0.13763333333333333,1.6644666666666668,0.1662,0.1376,0.1257,0.14773333333333333,0.09916666666666667,0.1379,1.8722,0.08506666666666667,0.18980000000000002,0.1512666666666667,0.12606666666666666,0.10126666666666667,0.16053333333333333,1.2632666666666668,0.4257666666666666,0.16013333333333332,0.219
2020-07-03,0.49446666666666667,0.3660333333333334,0.2816666666666667,0.235,0.23543333333333333,0.17063333333333333,0.10656666666666666,0.16246666666666668,0.17113333333333333,0.19746666666666668,0.1664,0.09953333333333333,0.21459999999999999,0.17536666666666667,2.365733333333333,2.987766666666667,1.0709666666666666,0.42776666666666663,0.14683333333333334,1.1289,1.1412,0.2352,0.2409,0.40063333333333334,0.30319999999999997,0.3380666666666667,1.4720666666666666,1.1179000000000001,0.3373333333333333,0.6543666666666667,0.32866666666666666,0.5188666666666667,0.5103666666666666,0.43839999999999996,0.6750333333333333,0.24056666666666665,0.11786666666666666,0.21486666666666668,0.2121333333333333,0.3256,0.6779333333333333,0.44123333333333337,0.5019,0.49639999999999995,0.5379666666666667,0.3634,0.53,0.5836
2020-07-04,0.1948,0.18246666666666667,0.24273333333333333,0.26803333333333335,0.2507333333333333,0.24846666666666667,0.13393333333333335,0.1522,0.21453333333333333,0.15763333333333332,0.13353333333333334,2.8543333333333334,3.0183666666666666,0.5420666666666667,0.16269999999999998,0.0999,0.22769999999999999,0.3303333333333333,0.331,0.1817666666666667,0.1092,0.18173333333333333,0.21203333333333332,0.1581,0.33873333333333333,0.08136666666666666,0.3040333333333334,0.2313,0.15283333333333335,0.3627666666666666,0.10086666666666666,0.32443333333333335,0.18816666666666665,0.20693333333333333,0.12303333333333333,0.39043333333333335,0.17566666666666667,1.1012666666666666,3.2361999999999997,2.092766666666667,1.4429666666666667,0.8402666666666666,0.7399,0.6630333333333333,0.4871666666666667,0.3796666666666667,0.44053333333333333,0.4757
2020-07-05,0.30896666666666667,0.32703333333333334,0.27596666666666664,0.22883333333333333,0.22376666666666667,0.21283333333333335,0.32453333333333334,0.21406666666666666,0.13743333333333332,0.13673333333333332,1.5813333333333333,3.2020999999999997,2.0045666666666664,0.18230000000000002,1.0148666666666666,0.5038037037037038,0.25586296296296296,0.1495,0.22996666666666668,0.18263333333333331,0.21026666666666669,0.31406666666666666,1.7723666666666666,0.4958666666666667,0.4603,0.22693333333333335,0.2265,0.3987,0.36310000000000003,0.2671,0.3836,0.2482666666666667,0.16736666666666666,0.374,1.0893666666666666,1.6322,0.7573666666666666,0.2196,0.2558666666666667,0.18846666666666667,0.18406666666666666,0.18156666666666665,0.24256666666666665,0.13766666666666666,0.21569999999999998,0.532,0.5789666666666667,0.42155000000000004
2020-07-06,0.3352333333333333,0.2906333333333333,0.3471666666666667,0.3837,0.3645333333333334,0.30846666666666667,0.32143333333333335,0.2730666666666667,0.10763333333333334,0.1984,0.6074666666666667,3.220133333333333,3.5336666666666665,2.440366666666667,0.4648,0.25156666666666666,0.17213333333333333,0.38189999999999996,0.34076666666666666,0.4642,0.42510000000000003,0.43339999999999995,0.5240333333333334,0.29956666666666665,0.15183333333333335,0.22913333333333333,0.19069999999999998,0.25826666666666664,0.13516666666666666,0.1728,0.39776666666666666,0.5214666666666667,0.48796666666666666,0.3723333333333333,0.31273333333333336,1.0155333333333334,0.4268333333333333,0.2479,0.1047,0.22033333333333335,0.2307,0.1846,0.12493333333333334,0.12886666666666668,0.20753333333333332,0.5899,1.1972,0.589
2020-07-07,0.14683333333333334,0.2031,0.0719,0.2276,0.16,0.14853333333333332,0.1351,0.17123333333333332,0.07986666666666666,0.24893333333333334,0.4898666666666667,3.195766666666667,3.1265,3.027066666666667,0.1247,0.24283333333333335,0.2424,0.19263333333333332,0.12706666666666666,0.1298,0.3713666666666667,0.29623333333333335,0.3133666666666667,0.28563333333333335,0.19886666666666666,0.27723333333333333,1.1822000000000001,1.2187333333333334,0.5084,0.3028333333333333,0.39566666666666667,0.5241666666666667,0.4681666666666667,0.29703333333333337,0.39266666666666666,0.8474666666666667,1.8007333333333333,0.36810000000000004,0.42236666666666667,0.4070666666666667,0.47223333333333334,0.46596666666666664,0.46573333333333333,0.4386666666666667,0.40363333333333334,0.8874,0.5046333333333334,0.44530000000000003
2020-07-08,0.6031333333333333,0.7267333333333333,0.48346666666666666,0.3781333333333333,0.3726333333333333,0.22526666666666667,0.2522666666666667,0.3736666666666667,0.30943333333333334,0.33039999999999997,0.6363833333333333,3.200633333333333,3.185711111111111,2.3637722222222224,0.29573333333333335,0.35596666666666665,0.3291,0.1102,0.3845,0.24496666666666667,0.49610000000000004,1.1076666666666668,0.27703333333333335,0.18043333333333333,0.24383333333333335,0.26653333333333334,0.2807,1.8761666666666668,1.5604,0.23453333333333334,0.1766,0.19953333333333334,0.17593333333333333,0.3659,0.2847,0.1438,0.21713333333333332,0.17953333333333332,0.18836666666666668,0.3337333333333333,0.6304,0.3045333333333334,0.2859333333333333,0.2793333333333333,0.35786666666666667,0.46636666666666665,0.44793333333333335,0.5322333333333333
2020-07-09,0.22903333333333334,0.26443333333333335,0.33913333333333334,0.24678333333333333,0.32663333333333333,0.3283333333333333,0.27646666666666664,0.21783333333333335,0.2335,0.14243333333333333,0.6989666666666667,3.1307,3.0921666666666665,2.8671666666666664,0.22696666666666668,0.5196666666666666,0.25506666666666666,0.3343,0.2790666666666667,0.2643333333333333,0.30510000000000004,0.2552,0.29296666666666665,0.1807666666666667,0.14809999999999998,0.3651333333333333,0.19296666666666668,0.15130000000000002,0.2826666666666667,0.315,0.4551,0.3724666666666666,0.21413333333333331,1.5006333333333335,0.9819666666666667,0.5935666666666667,0.22883333333333333,0.3118,0.32889999999999997,1.0280666666666667,1.5999333333333334,0.4940333333333334,0.6397666666666667,1.4441,0.7309666666666667,0.6875,0.5221333333333333,0.47476666666666667
2020-07-10,0.39493333333333336,0.18793333333333334,0.2662333333333333,0.33203333333333335,0.2336,0.24733333333333335,0.15473333333333333,0.20706666666666668,0.26213333333333333,0.25443333333333334,3.159466666666667,3.1375666666666664,2.493233333333333,0.25453333333333333,0.15613333333333332,0.34423333333333334,0.33243333333333336,0.2417,0.1735,0.08613333333333334,0.10909999999999999,0.22186666666666668,0.15346666666666667,0.12156666666666666,0.08673333333333333,0.3965,0.19523333333333331,0.29810000000000003,0.2342,0.09316666666666668,0.24343333333333333,0.5207333333333334,0.2653333333333333,0.1721,1.0161,1.7248666666666665,0.4156666666666667,0.40126666666666666,2.522733333333333,1.2243333333333333,0.8616666666666666,0.6022333333333334,0.5017666666666667,0.40953333333333336,0.4089333333333333,0.42356666666666665,0.5609,0.2576666666666667
2020-07-11,0.3695333333333334,0.3756666666666667,0.3145333333333334,0.2265,0.2968,0.30419999999999997,0.32946666666666663,0.42323333333333335,3.1677,3.168433333333333,1.0192,0.1704,0.16956666666666667,0.26803333333333335,0.21753333333333333,0.3754666666666666,0.19490000000000002,0.1884,0.1673,0.11513333333333334,0.27473333333333333,0.26476666666666665,0.24159999999999998,0.2799333333333333,0.1819,0.1735,0.40596666666666664,0.1031,0.1087,0.35433333333333333,0.33476666666666666,0.3669,0.3379,1.6902333333333333,1.2420333333333333,0.46253333333333335,0.8502000000000001,0.3186333333333333,0.6213,0.5079666666666667,0.5666666666666667,0.4837666666666667,0.8580666666666668,0.6072333333333334,0.6257,0.43110000000000004,0.5942000000000001,0.5681333333333334
2020-07-12,0.5844,0.5403666666666667,0.2872,0.3350666666666667,0.3378333333333333,0.2875,0.2465,0.35983333333333334,0.32566666666666666,0.2704,2.6277,3.0854333333333335,2.087766666666667,0.1497666666666667,0.2104,0.4493333333333333,0.31189999999999996,0.26043333333333335,0.20266666666666666,0.21356666666666665,0.11746666666666666,0.33376666666666666,0.1557666666666667,0.22926666666666667,0.2807,0.15323333333333333,0.1554,0.12033333333333333,0.1502666666666667,0.17356666666666667,0.13863333333333333,0.11096666666666667,0.2845666666666667,0.42356666666666665,0.5925333333333334,1.0098,0.9648,0.7987333333333333,0.8792333333333333,0.6826,0.9087666666666666,0.8441000000000001,2.0506666666666664,1.3635333333333333,0.49119999999999997,1.3508333333333333,0.6725333333333333,0.6623
2020-07-13,0.49793333333333334,0.43710000000000004,0.3761666666666667,0.31826666666666664,0.32153333333333334,0.3606666666666667,0.21246666666666666,0.2204,0.2327,0.2841166666666667,0.2874,3.161033333333333,3.0960666666666667,1.0633,0.1268,0.23566666666666666,0.3805,0.16676666666666667,0.158,0.39853333333333335,0.29046666666666665,0.1646,0.19186666666666669,0.16426666666666667,0.35996666666666666,0.1479,0.38489999999999996,0.47573333333333334,0.24523333333333333,0.1651,0.152,0.32653333333333334,0.29819999999999997,0.3202,0.4375,0.38056666666666666,0.24433333333333335,0.14013333333333333,2.0206333333333335,1.7417666666666667,0.9125333333333333,0.22526666666666667,0.27563333333333334,0.2974333333333333,1.8000999999999998,1.5496333333333334,0.533,0.444
2020-07-14,0.33616666666666667,0.36823333333333336,0.408,0.42893333333333333,0.28353333333333336,0.3005,0.30010000000000003,0.37723333333333336,0.36726666666666663,0.37198333333333333,0.6565,3.3098333333333336,3.206,1.6951333333333334,0.14656666666666665,0.278,0.18880000000000002,0.5029,0.19153333333333333,0.27836666666666665,0.1421,0.2722,0.3378,0.2601666666666667,0.13606666666666667,0.16306666666666667,0.18056666666666665,0.4035,0.3108,0.2783333333333333,0.1754,0.40913333333333335,0.26103333333333334,0.38506666666666667,0.3083666666666667,0.2588666666666667,0.3242333333333334,0.43176666666666663,0.34576666666666667,0.28013333333333335,0.3857,0.6782,0.5987333333333333,0.5807,0.3723333333333333,0.3680333333333334,0.32896666666666663,0.3928333333333333
2020-07-15,0.17863333333333334,0.2522,0.23366666666666666,0.2688333333333333,0.15030000000000002,0.19390000000000002,0.1779,0.25103333333333333,0.21113333333333334,0.20416666666666666,0.6193,3.193,3.104366666666667,2.7756,0.15273333333333333,0.2841,0.35960000000000003,0.32339999999999997,0.29406666666666664,0.2187666666666667,0.3762,0.24646666666666667,0.21223333333333333,0.24743333333333334,0.26316666666666666,0.12233333333333332,0.16303333333333334,0.14683333333333334,0.37826666666666664,0.20946666666666666,0.16543333333333335,0.36910000000000004,0.21663333333333332,0.2223,0.27416666666666667,0.34173333333333333,0.48593333333333333,0.42423333333333335,0.18886666666666668,0.19923333333333332,0.1882666666666667,0.4802,0.4881333333333333,0.39203333333333334,0.42926666666666663,0.4343666666666667,0.34503333333333336,0.1905
2020-07-16,0.2435,0.26553333333333334,0.30446666666666666,0.17406666666666668,0.179,0.1559,0.2517666666666667,0.2539,0.1549,0.13616666666666666,0.42423333333333335,3.187533333333333,3.105866666666667,2.3753,0.17256666666666667,0.23653333333333332,0.3333,0.23216666666666666,0.29993333333333333,0.2685666666666667,0.14036666666666667,0.15603333333333333,0.13566666666666666,0.23853333333333332,1.0970333333333333,1.4327999999999999,0.6229,0.3708333333333333,0.2716,0.2131333333333333,0.1837666666666667,0.37960000000000005,0.30689999999999995,0.2446333333333333,0.23366666666666666,0.4045,0.46753333333333336,0.3688,0.42643333333333333,0.3752,0.3634,0.38173333333333337,0.372,0.4262666666666666,0.29386666666666666,0.5757666666666666,0.5195666666666667,0.5735333333333333
2020-07-17,0.3966,0.19986666666666666,0.2733,0.20656666666666668,0.24563333333333331,0.09806666666666666,0.20553333333333332,0.21109999999999998,0.2801666666666667,0.14905000000000002,0.38326666666666664,3.2280666666666664,3.1964333333333332,2.510733333333333,0.10909999999999999,0.21386666666666668,0.3831,0.3114666666666666,0.3536333333333333,0.279,0.40286666666666665,0.35733333333333334,0.20853333333333332,0.26846666666666663,0.30446666666666666,2.7842,2.2675,0.6381,0.33066666666666666,0.22923333333333332,0.2736,0.3546,0.289,0.24643333333333334,0.8459666666666666,1.0260333333333334,0.9247666666666666,1.0758333333333332,2.132,0.9332333333333334,0.783,0.3288666666666667,0.3806333333333333,0.33626666666666666,0.3268333333333333,0.312,0.2837,0.28846666666666665
2020-07-18,0.45826666666666666,0.42706666666666665,0.2393,0.2929,0.2927666666666667,0.3973333333333333,0.24403333333333332,0.29560000000000003,0.27646666666666664,0.2706,0.6509666666666667,3.0795666666666666,3.1003000000000003,1.7557666666666667,0.18096666666666666,0.4043,0.24006666666666665,0.3847,0.3591333333333333,2.5614333333333335,2.5725333333333333,0.9870666666666668,0.9663666666666667,1.0134666666666667,1.7935666666666665,1.0883333333333332,1.4173333333333333,0.9343666666666667,0.33353333333333335,0.9483333333333334,0.3329,0.4070666666666667,0.178,0.20986666666666667,0.3247333333333334,0.22973333333333332,0.199,0.2351,0.19426666666666667,0.09916666666666667,0.08613333333333334,1.1987999999999999,0.6591,0.28376666666666667,0.35686666666666667,0.33723333333333333,0.28586666666666666,0.3763
2020-07-19,0.3128,0.2921666666666667,0.2853,0.22216666666666665,0.23076666666666668,0.29623333333333335,0.20263333333333333,0.20276666666666668,0.19986666666666666,0.12983333333333336,0.4231333333333333,3.1583333333333337,3.126533333333333,1.6168,0.16166666666666665,0.15443333333333334,0.38253333333333334,0.3242,0.31776666666666664,0.4461333333333333,0.1857666666666667,0.1253,0.14796666666666666,0.1554,0.14943333333333333,0.1124,0.35403333333333337,0.14796666666666666,0.2246,0.18926666666666667,0.5548,1.4045666666666665,0.44256666666666666,0.2845,0.2023,2.2479333333333336,1.0384,0.2359,0.15683333333333335,0.08216666666666667,0.08059999999999999,0.16233333333333333,0.17986666666666667,0.1842666666666667,0.2609666666666666,0.21623333333333333,0.3883333333333333,0.4029333333333333
2020-07-20,0.42246666666666666,0.32226666666666665,0.21366666666666664,0.21546666666666667,0.2223,0.27296666666666664,0.23703333333333332,0.14933333333333335,0.1311,0.1892333333333333,0.5169333333333332,3.2774666666666668,3.1168333333333336,2.7781666666666665,0.23686666666666667,0.36760000000000004,0.6011666666666666,0.28926666666666667,0.08053333333333333,0.08573333333333333,0.937,0.23913333333333334,0.9268333333333334,0.14263333333333333,0.0701,0.13923333333333332,0.1392,0.19143333333333334,0.992,0.30706666666666665,0.15919999999999998,0.22119999999999998,0.17796666666666666,0.1717,0.08396666666666666,0.2581,0.16028333333333333,0.3807,0.2462666666666667,0.22633333333333333,0.08496666666666666,0.22713333333333333,0.31406666666666666,0.4406333333333333,0.38060000000000005,0.3521,0.29923333333333335,0.34036666666666665
2020-07-21,0.4446666666666667,0.3017666666666666,0.14953333333333332,0.1459,0.08196666666666667,0.10816666666666667,0.20733333333333334,0.15216666666666664,0.15186666666666668,0.08876666666666666,0.45876666666666666,3.1875,3.1274333333333333,0.7134666666666667,0.12086666666666666,0.07386666666666666,0.6498666666666667,0.4152666666666667,1.6876,1.3162,0.09490000000000001,0.19406666666666667,0.3878333333333333,0.191,0.28476666666666667,0.15913333333333332,0.1197,0.40396666666666664,1.6617666666666666,0.26393333333333335,0.2816666666666667,0.4701666666666667,0.9580333333333333,0.3666333333333333,0.14673333333333333,0.1364,0.1977,1.4554,0.3085333333333334,0.2266,0.23376666666666668,0.2029,0.23373333333333332,0.36793333333333333,0.3275,0.3351,0.3617666666666666,0.23726666666666668
2020-07-22,0.28423333333333334,0.3035,0.2811,0.2643333333333333,0.1899,0.17980000000000002,0.1982,0.28713333333333335,0.27516666666666667,0.26826666666666665,0.5484,3.2145,3.101633333333333,2.664,0.14916666666666667,0.2395,0.33116666666666666,0.10946666666666667,0.2683666666666667,0.17106666666666667,0.17183333333333334,0.20823333333333333,0.2901333333333333,0.14943333333333333,0.3000333333333334,0.3227,1.8744,0.1876,0.15863333333333332,0.1027,0.092,0.67,0.5009333333333333,0.19030000000000002,0.1305,0.10996666666666667,0.23233333333333334,0.29706666666666665,0.2585,0.2076,0.1576,0.1801333333333333,2.376866666666667,2.5354666666666668,0.5664333333333332,0.45743333333333336,0.39643333333333336,0.37543333333333334
2020-07-23,0.3494,0.17533333333333334,0.1044,0.08656666666666667,0.13096666666666668,0.20293333333333333,0.14673333333333333,0.1437,0.1379,0.07643333333333334,0.37189999999999995,3.1250666666666667,3.0628,2.3131666666666666,0.13743333333333332,0.12673333333333334,0.08356666666666666,0.2936,0.12883333333333336,0.14436666666666667,0.3529333333333333,0.1705,0.14206666666666667,0.1721,0.07403333333333333,0.2092,0.14780000000000001,0.40213333333333334,0.2257333333333333,0.21806666666666666,0.1955,0.09846666666666667,0.11463333333333334,2.808866666666667,2.496366666666667,0.3671666666666667,0.26626666666666665,0.23696666666666666,0.15143333333333334,0.13483333333333333,0.08176666666666667,0.08013333333333333,0.15456666666666666,0.19469999999999998,0.35523333333333335,0.6299333333333332,0.44303333333333333,0.372
2020-07-24,0.23346666666666666,0.32039999999999996,0.24083333333333334,0.25680000000000003,0.2597,0.18806666666666666,0.23133333333333334,0.2519,0.17023333333333332,0.15528333333333333,0.6151333333333333,3.088966666666667,3.0715666666666666,2.9124666666666665,0.1501333333333333,0.15516666666666665,0.33393333333333336,0.38353333333333334,0.21756666666666666,0.28726666666666667,0.4785,0.39196666666666663,0.3900666666666667,0.36419999999999997,0.429,0.32746666666666663,0.44730000000000003,0.43560000000000004,0.3015333333333334,0.35706666666666664,0.2581666666666667,0.207,0.1612333333333333,0.4258,0.3978666666666667,0.428,0.3582666666666667,0.4904,0.19276666666666667,0.25483333333333336,0.3752,0.39603333333333335,0.35796666666666666,0.4104333333333333,0.34863333333333335,0.3048666666666667,0.45480000000000004,0.46596666666666664
2020-07-25,0.3468333333333333,0.2954,0.2932666666666667,0.2922666666666667,0.1272,0.08743333333333334,0.15380000000000002,0.1633666666666667,0.17903333333333332,0.21593333333333334,0.4286333333333333,3.0212,3.040633333333333,0.8178333333333334,0.20323333333333332,0.3553,0.15606666666666666,0.06956666666666667,0.10243333333333333,0.1633,0.3261,0.4811333333333333,0.3137,0.3951,0.22316666666666665,0.28626666666666667,0.3237,1.7832666666666666,1.6738333333333333,0.6864666666666667,0.0915,0.26480000000000004,0.24556666666666666,0.1987,0.4038,1.0517666666666667,1.3443666666666665,1.2784666666666666,0.4172,0.2501333333333333,0.24630000000000002,0.2553,0.29606666666666664,0.5397666666666666,0.41053333333333336,0.3645,0.3661333333333333,0.3634
2020-07-26,0.4398333333333333,0.42136666666666667,0.33113333333333334,0.30676666666666663,0.21346666666666667,0.1458,0.26039999999999996,0.23476666666666668,0.1742,0.16765,0.24946666666666667,3.1050666666666666,3.1205666666666665,2.2418,0.2412,0.24696666666666667,0.2959,0.2424,0.3454,0.2708666666666667,0.4619,1.6775666666666667,0.4224333333333333,0.38423333333333337,0.25603333333333333,0.2321,0.3115,0.30689999999999995,0.5044666666666666,0.26139999999999997,0.3531666666666667,0.3725,0.2966666666666667,0.19573333333333331,0.27426666666666666,0.4471666666666667,0.29533333333333334,0.19219999999999998,0.1529,0.12833333333333335,0.17956666666666665,0.19676666666666667,0.19283333333333336,0.18033333333333335,0.21136666666666667,0.4207666666666667,0.43310000000000004,0.5130333333333333
2020-07-27,0.48743333333333333,0.41796666666666665,0.4832666666666667,0.4321666666666667,0.31643333333333334,0.3177,0.4182666666666667,0.27593333333333336,0.2414,0.16091666666666665,0.6065666666666667,3.0604,3.0299666666666667,3.036233333333333,0.18796666666666667,0.18469999999999998,0.1821333333333333,0.10016666666666667,0.1295,0.6174333333333333,0.30106666666666665,0.16836666666666666,0.14013333333333333,0.3184666666666666,0.22906666666666667,0.2873,0.2986666666666667,0.7715333333333333,1.241,0.45893333333333336,0.2222333333333333,0.1651,0.8303666666666667,1.5584,0.8164333333333332,0.2609666666666666,0.4031666666666667,0.3722,0.2711,0.29296666666666665,0.3272333333333334,0.31310000000000004,0.5692,0.36386666666666667,0.5155,0.5149333333333332,0.47426666666666667,0.4455
2020-07-28,0.15906666666666666,0.1198,0.2179,0.2394,0.20473333333333332,0.2506,0.24106666666666665,0.2214,0.32443333333333335,0.3353833333333333,0.7379333333333333,3.1350333333333333,3.0433333333333334,1.2012666666666667,0.21103333333333332,0.1917333333333333,0.1985,0.44689999999999996,0.33416666666666667,0.1138,0.5096,0.8699666666666667,0.28873333333333334,0.6044666666666667,0.891,0.37639999999999996,0.24736666666666668,0.19623333333333332,0.18913333333333332,0.14683333333333334,0.7883333333333333,0.3339,0.24016666666666667,0.16906666666666667,0.392,0.2606,0.46076666666666666,0.24459999999999998,0.2126333333333333,0.24296666666666666,0.3271,0.4083333333333333,0.4283333333333333,0.41113333333333335,0.445,0.3962333333333333,0.48446666666666666,0.4231333333333333
2020-07-29,0.3811666666666667,0.32930000000000004,0.33673333333333333,0.34273333333333333,0.32946666666666663,0.31860000000000005,0.3254666666666666,0.3043,0.3415,0.36396666666666666,0.5675666666666668,3.275,3.054,2.8644333333333334,0.39566666666666667,0.1832666666666667,0.14896666666666666,0.34803333333333336,0.3848333333333333,0.5478333333333334,1.7304000000000002,0.3349,0.9164666666666667,0.2039,0.3846,0.5255666666666667,0.43293333333333334,0.28013333333333335,0.37156666666666666,0.44623333333333337,0.2206,0.24723333333333333,0.22166666666666665,0.3521,0.4786666666666667,0.4052,0.41103333333333336,0.38903333333333334,0.5155,0.46173333333333333,0.48746666666666666,0.3587666666666667,1.8193,1.4202666666666666,0.29873333333333335,0.4222666666666667,0.5881666666666666,0.5270333333333334
2020-07-30,0.42360000000000003,0.3710333333333334,0.3146333333333333,0.27473333333333333,0.19703333333333334,0.33093333333333336,0.3521,0.3298333333333333,0.3144666666666666,0.23773333333333332,0.46726666666666666,3.0829,3.2776,2.102533333333333,0.219,0.17446666666666666,0.13143333333333335,0.25980000000000003,0.31639999999999996,0.22953333333333334,0.41456666666666664,0.4443666666666667,0.13453333333333334,0.12986666666666669,1.4195333333333333,0.5171,0.29669999999999996,0.3048,0.2850666666666667,0.21736666666666668,0.2223,0.22803333333333334,0.26326666666666665,0.9223666666666667,0.4375333333333334,0.4003333333333333,0.3536,0.21186666666666668,0.14726666666666668,0.26466666666666666,0.19903333333333334,0.16626666666666667,0.17943333333333333,0.15480000000000002,0.2371,0.46513333333333334,0.4701666666666667,0.37260000000000004
2020-07-31,0.32343333333333335,0.31676666666666664,0.2531333333333333,0.28946666666666665,0.27436666666666665,0.32026666666666664,0.30560000000000004,0.28123333333333334,0.24283333333333335,0.16366666666666665,0.5952000000000001,3.1146666666666665,3.102733333333333,2.7878000000000003,0.17503333333333332,0.13843333333333332,0.15933333333333335,0.12466666666666668,0.3559333333333333,0.29173333333333334,0.1904,0.25630000000000003,0.41653333333333337,0.11123333333333334,0.4335333333333334,0.3115,0.2708,0.3481,0.557,0.2538,0.36056666666666665,0.3416666666666667,0.2104,0.5426666666666666,0.40846666666666664,0.40473333333333333,1.7882333333333333,1.7858333333333332,1.0790666666666666,0.3596333333333333,0.41603333333333337,0.32503333333333334,0.21556666666666666,0.2964,0.377,0.5627333333333333,0.5166666666666666,0.4358333333333333
