2020-04-12,0.2695666666666667,0.23603333333333334,0.30123333333333335,0.1899,0.20526666666666668,0.1456,0.27736666666666665,0.2317,0.24283333333333335,0.21203333333333332,0.13773333333333332,3.432866666666667,3.582733333333333,3.6497333333333333,3.700766666666667,4.224633333333333,0.9947666666666667,0.2841666666666667,0.30110000000000003,0.5430333333333333,0.6733,0.26953333333333335,1.0291666666666668,1.0805333333333333,1.4224333333333334,1.7596333333333334,2.5941666666666667,0.3298333333333333,0.2529,0.28253333333333336,0.4055666666666667,0.40163333333333334,0.4068333333333333,0.45163333333333333,0.8583333333333334,2.284,1.0598666666666665,0.012433333333333334,0.027866666666666668,0.026466666666666666,0.029596969696969698,0.17207575757575758,0.4238939393939394,0.6757121212121212,0.8265212121212121,0.7601,0.5991666666666666,0.45089999999999997
2020-04-13,0.4193,0.39493333333333336,2.8944666666666667,3.3787,3.2588333333333335,3.349,3.2051,3.2374666666666667,0.5438999999999999,0.28346666666666664,0.4428666666666667,0.33686666666666665,0.2671,0.3673,0.37506666666666666,0.3559333333333333,0.2681,0.27646666666666664,0.3058666666666667,0.3427,0.6848,1.1235666666666666,0.7143999999999999,0.7106,0.5638333333333334,0.21126666666666669,0.22046666666666667,0.15856666666666666,0.11673333333333333,0.1477,0.17833333333333334,0.1517666666666667,0.17146666666666666,0.19636666666666666,0.324,1.4417666666666666,0.9924,0.1976,0.38376666666666664,0.2024,0.11393333333333333,0.17496666666666666,0.17333333333333334,0.9186333333333333,0.7266333333333334,1.0023666666666666,0.32303333333333334,0.2722
2020-04-14,0.49960000000000004,0.4661666666666667,3.195133333333333,3.3665666666666665,3.281633333333333,3.3700666666666668,3.3421666666666665,2.9626666666666663,0.3051666666666667,0.25243333333333334,0.4629,0.37776666666666664,0.3028666666666667,0.29456666666666664,0.23706666666666668,0.40066666666666667,0.22286666666666669,0.39289999999999997,0.18406666666666666,0.2784333333333333,0.1947333333333333,0.3293333333333333,0.5752333333333334,0.22106666666666666,0.2014,0.33426666666666666,0.3489333333333333,0.2751,0.20403333333333334,0.17403333333333332,0.1291,0.10443333333333334,0.11643333333333333,0.1375,0.1328,0.13713333333333333,0.12836666666666668,1.0060666666666667,0.4121666666666667,0.4493333333333333,0.8515333333333333,0.7940333333333333,0.4398333333333333,0.2825,0.33103333333333335,0.29723333333333335,0.2507,0.2582
2020-04-15,0.43060000000000004,0.3861,3.317466666666667,3.6938666666666666,3.5734,3.296,0.3733333333333333,0.1926,0.20980000000000001,0.2840666666666667,0.4380333333333334,0.2371,0.1992,0.28553333333333336,0.3102,0.22246666666666667,0.30446666666666666,0.4736666666666667,0.5474666666666667,0.5057,0.6042666666666666,0.5636666666666666,0.35206666666666664,0.4395,0.33573333333333333,0.3882,0.8052999999999999,1.3786666666666667,0.6049333333333333,0.44139999999999996,0.8498333333333333,0.4226666666666667,0.3217,0.2328,0.26746666666666663,0.3116333333333333,0.2841,0.5058666666666667,1.1554,0.19246666666666667,1.0188666666666666,0.7380333333333333,0.9000333333333334,0.40746666666666664,0.5456666666666666,0.3278333333333333,0.32943333333333336,0.3238333333333333
2020-04-16,0.4405,0.35764999999999997,3.2753333333333337,3.4678666666666667,2.9793333333333334,0.5331666666666667,0.14603333333333332,0.27013333333333334,0.2322,0.3095333333333334,0.2236,0.39393333333333336,0.22163333333333332,0.3342333333333333,0.2708,0.26903333333333335,0.23276666666666668,0.2582,0.23086666666666666,0.24836666666666668,0.2237333333333333,0.29646666666666666,0.1211,0.146,0.19119999999999998,0.13419999999999999,0.5989666666666666,0.1611,0.18796666666666667,0.17593333333333333,0.20106666666666667,0.30606666666666665,0.8653666666666667,0.2874333333333333,0.18396666666666667,1.4525333333333332,0.7177333333333333,0.7253333333333334,0.3479333333333333,0.2963,0.22953333333333334,0.3753666666666667,0.34123333333333333,0.3216666666666667,0.3578,0.32893333333333336,0.6633666666666667,0.7889333333333333
2020-04-17,1.5141666666666667,0.31273333333333336,2.686933333333333,3.2428000000000003,3.3297,3.2605,3.2865,0.808,0.22440000000000002,0.14563333333333334,0.38613333333333333,0.26746666666666663,0.3455666666666667,0.25723333333333337,0.33943333333333336,0.13063333333333332,0.31789999999999996,0.19453333333333334,0.2233,0.19883333333333333,0.15153333333333333,0.3153,0.6154666666666667,0.5804666666666667,0.7136666666666667,0.4689333333333333,1.0445666666666666,0.4610666666666667,0.26253333333333334,0.18433333333333335,0.22226666666666667,0.2342,0.2348,0.30110000000000003,0.2642,0.39380000000000004,0.2518666666666667,0.31139999999999995,0.5187999999999999,0.4241666666666667,0.6698333333333334,1.6355,0.9392333333333334,0.5375666666666667,0.333,0.3522666666666667,0.3453,0.3317333333333333
2020-04-18,0.3725,0.34863333333333335,3.0946333333333333,3.5025999999999997,3.2786666666666666,3.2545666666666664,3.3646666666666665,2.4860666666666664,0.17743333333333333,0.24883333333333335,0.4715666666666667,0.2522333333333333,0.3862,0.19903333333333334,0.22426666666666667,0.3163666666666667,0.2296,0.2069,0.23213333333333333,0.2134,0.24869999999999998,0.19906666666666667,0.21683333333333335,0.2522333333333333,0.2175,0.8654666666666667,2.3373666666666666,0.5130333333333333,0.19263333333333332,0.18433333333333335,0.12486666666666665,0.21233333333333335,1.1887666666666667,0.3307,0.24409999999999998,0.2487333333333333,0.45793333333333336,0.2176,0.2526333333333333,0.20066666666666666,0.29856666666666665,0.28883333333333333,0.42806666666666665,0.3173666666666667,0.3165,0.317,0.34563333333333335,0.23563333333333333
2020-04-19,0.3938666666666667,0.36456666666666665,3.0094666666666665,3.3507,3.3610333333333333,3.452566666666667,3.3489,0.7924333333333333,0.3298666666666667,0.18816666666666665,0.3465,0.27616666666666667,0.31393333333333334,0.344,0.3095333333333334,0.23723333333333332,0.27043333333333336,0.16816666666666666,0.25306666666666666,0.21946666666666667,0.268,0.38306666666666667,1.4314,1.3748666666666665,0.5996666666666667,0.1829,0.32393333333333335,0.5978,0.2627333333333334,0.3389,1.1178,0.6614,0.8402666666666666,0.5526666666666666,1.0106333333333333,0.9210666666666667,0.29056666666666664,0.18683333333333335,0.7778333333333334,0.3733666666666667,0.2773,0.2518,0.24963333333333332,0.33666666666666667,0.31256666666666666,0.30396666666666666,0.2773333333333333,0.2246
2020-04-20,0.36356666666666665,0.34123333333333333,2.7013333333333334,3.352266666666667,3.2728333333333337,3.2794333333333334,3.3181333333333334,3.2846333333333333,0.48056666666666664,0.16863333333333333,0.2236,0.4863,0.25873333333333337,0.3519,0.18480000000000002,0.26063333333333333,0.15123333333333333,0.24280000000000002,0.19733333333333333,0.3414,0.3175,0.19319999999999998,0.4966333333333333,0.35546666666666665,0.5466666666666666,0.24669999999999997,0.2437,0.365,0.21706666666666666,0.8232,0.6278333333333334,0.3807,0.24380000000000002,0.26843333333333336,0.13593333333333335,0.7763,0.45553333333333335,0.7313333333333334,0.28806666666666664,0.24443333333333334,0.23333333333333334,0.28696666666666665,0.2722333333333333,0.3040333333333334,0.3365666666666667,0.35373333333333334,0.2516,0.20766666666666667
2020-04-21,0.2641,0.17346666666666666,2.9420666666666664,3.2848333333333333,3.293066666666667,3.2959,3.0410999999999997,0.4678,0.1135,0.26593333333333335,0.36896666666666667,0.31610000000000005,0.28813333333333335,0.18763333333333332,0.24980000000000002,0.3956,0.2574666666666666,0.18356666666666666,0.30146666666666666,0.5269333333333333,0.6453333333333334,0.7445666666666667,0.29103333333333337,0.24903333333333333,0.16373333333333331,0.8702666666666666,0.6792,0.6468333333333334,0.4259,0.20636666666666667,0.2284,0.19443333333333335,0.16913333333333333,0.12753333333333333,0.24086666666666667,0.6569666666666667,0.42923333333333336,0.5025,0.9622,0.5825333333333333,0.28453333333333336,0.26696666666666663,0.3041333333333333,0.2777,0.33923333333333333,0.25243333333333334,0.24756666666666666,0.1729
2020-04-22,0.2749,0.2796,3.085633333333333,3.2357,3.2001666666666666,3.3095333333333334,3.240266666666667,0.49876666666666664,0.23663333333333333,0.17396666666666666,0.19519999999999998,0.5042333333333333,0.32,0.3351,0.2608333333333333,0.3188333333333333,0.28223333333333334,0.17993333333333333,0.18586666666666668,0.1432,0.6651333333333334,0.6952999999999999,0.9301666666666666,0.7563166666666667,1.1765666666666665,1.428,1.1887,0.9689333333333333,0.15856666666666666,0.27296666666666664,0.1943,0.147,0.1468,0.9479,0.20743333333333333,0.511,0.8293333333333334,0.22923333333333332,0.1374,0.4443666666666667,0.32566666666666666,0.34373333333333334,0.36206666666666665,0.2662333333333333,0.3138,0.29073333333333334,0.2933,0.2718
2020-04-23,0.45766666666666667,0.16603333333333334,2.9894000000000003,3.2588000000000004,3.3320666666666665,3.273066666666667,3.305066666666667,3.167233333333333,0.5714666666666667,0.24323333333333333,0.2812,0.4603,0.24353333333333332,0.1794,0.2991333333333333,0.30610000000000004,0.25593333333333335,0.1539,0.17283333333333334,0.6133333333333334,0.8223333333333334,0.8148,0.5402,0.5492666666666667,0.7666666666666666,0.6197,0.6937000000000001,0.6723666666666667,0.11656666666666667,0.11576666666666667,0.35886666666666667,0.1484,0.14353333333333332,0.16823333333333332,0.09446666666666667,0.1281,0.2058,1.2907333333333333,0.8884333333333333,0.29403333333333337,0.2557666666666667,0.3395666666666667,0.34403333333333336,0.31139999999999995,0.28936666666666666,0.23046666666666668,0.2501333333333333,0.21986666666666668
2020-04-24,0.30376666666666663,0.22376666666666667,2.9169,3.1798333333333333,3.338033333333333,3.2433,3.331,1.3993,0.20303333333333334,0.16440000000000002,0.3620333333333334,0.3733333333333333,0.2668333333333333,0.23263333333333333,0.17483333333333334,0.2735666666666667,0.2405,0.16696666666666668,0.25506666666666666,0.6941,0.5959333333333333,0.7385,0.1725,0.18856666666666666,0.8220666666666667,0.7915666666666668,0.35603333333333337,0.18006666666666665,0.21503333333333333,0.46223333333333333,0.13206666666666667,0.1165,0.2541333333333333,0.11026666666666667,0.16513333333333333,0.23416666666666666,0.1419,0.43576666666666664,0.7059,0.22723333333333331,0.24853333333333333,0.6458666666666667,0.7985333333333333,0.8013666666666667,0.32206666666666667,0.2958,0.28826666666666667,0.30293333333333333
2020-04-25,0.43346666666666667,0.37475,3.046266666666667,3.307,3.2731999999999997,3.2745666666666664,3.2556666666666665,0.3438333333333333,0.22133333333333335,0.2409,0.2678666666666667,0.4825,0.23536666666666667,0.19640000000000002,0.2904333333333333,0.4849333333333333,0.30876666666666663,0.23703333333333332,0.17033333333333334,0.2398,0.35656666666666664,0.2065,0.1525,0.12029999999999999,0.25203333333333333,1.9456,1.5226666666666668,0.38966666666666666,0.17433333333333334,0.14703333333333332,0.134,0.131,0.19816666666666666,0.31553333333333333,0.24180000000000001,0.18636666666666668,1.315,1.5896666666666668,0.4558333333333333,0.9214666666666667,0.8493333333333334,0.35146666666666665,0.3267,0.2827,0.3409,0.3536333333333333,0.3685333333333334,0.2439
2020-04-26,0.21816666666666665,0.18669999999999998,0.17693333333333333,0.1425,0.14846666666666666,0.1235,0.09670000000000001,0.14456666666666668,0.13836666666666667,0.15666666666666665,0.22590000000000002,0.12643333333333334,0.12436666666666665,0.3388,0.23863333333333334,0.3622666666666666,0.19583333333333333,0.46076666666666666,0.4906666666666667,0.5237333333333334,0.48083333333333333,0.8627333333333334,1.0440999999999998,2.7181666666666664,0.6210666666666668,0.6028666666666667,0.3758333333333333,0.5396666666666666,0.3350666666666667,0.47733333333333333,0.4042,0.4325333333333334,0.42219999999999996,0.5895,0.3967333333333333,0.41396666666666665,1.5103,1.574,1.0455,1.2067333333333334,0.6525,0.5669333333333333,0.6235,0.4931333333333333,0.5705,0.5619333333333333,1.0139666666666667,1.7195333333333334
2020-04-27,1.3140333333333334,0.6779833333333334,0.3012666666666666,0.24433333333333335,0.2653333333333333,0.18456666666666666,0.17076666666666668,0.24886666666666668,0.2608666666666667,0.24143333333333333,0.36519999999999997,0.20236666666666667,0.33043333333333336,0.282,0.2826666666666667,0.37643333333333334,0.3633,0.4756666666666667,0.5799,0.3792,0.16093333333333334,0.4860333333333334,0.218,0.49146666666666666,0.2507333333333333,0.5288333333333334,0.49923333333333336,1.7809333333333335,0.4769333333333333,0.2533,0.3093333333333333,0.3298666666666667,1.1008,0.8928333333333334,0.20456666666666667,0.3282333333333333,0.3288333333333333,0.36573333333333335,0.5679333333333333,2.130733333333333,0.3326,0.46746666666666664,1.8200999999999998,1.5043,1.3557333333333335,0.5872999999999999,0.40963333333333335,0.39413333333333334
2020-04-28,0.29306666666666664,0.24076666666666668,2.5204333333333335,3.1745,3.2870999999999997,3.273966666666667,3.2896,3.2302,0.4603666666666667,0.47436666666666666,0.33043333333333336,0.2843333333333333,0.22590000000000002,0.228,0.5167,0.33616666666666667,0.15893333333333334,0.1277,0.1709,0.20353333333333334,0.19063333333333332,0.18880000000000002,0.13140000000000002,0.25789999999999996,0.21733333333333335,0.16966666666666666,0.289,0.22013333333333332,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.29736666666666667,0.2542666666666667,2.7620666666666667,3.1563333333333334,1.6293,0.18703333333333333,0.23026666666666668,0.1807666666666667,0.09983333333333333,0.2733,0.17766666666666667,0.22080000000000002,0.10446666666666667,0.226,0.5113,0.24466666666666664,0.2585,0.2082,0.17523333333333332,0.15946666666666667,0.517,0.4071,0.4874,0.30606666666666665,0.14880000000000002,0.10183333333333333,0.1745,0.1635,0.1569,0.14103333333333334,0.1406,0.19406666666666667,0.1423,0.2126333333333333,0.1852666666666667,0.19283333333333336,0.34973333333333334,0.4244,0.8200333333333333,0.6328666666666667,0.6488666666666667,0.49269999999999997,1.4976666666666667,1.5746,0.9762333333333334,1.4346666666666668,0.6514,0.1891
2020-05-02,0.3124666666666666,0.24769999999999998,2.4092333333333333,2.572766666666667,3.3448333333333333,3.2374666666666667,3.3208,3.1479666666666666,0.7028,0.22126666666666667,0.29156666666666664,0.18896666666666667,0.272,0.44653333333333334,0.7046,0.9396,0.30019999999999997,0.36206666666666665,0.20043333333333332,0.5680666666666667,0.8685333333333333,0.31173333333333336,0.2507,0.9433333333333334,0.3418333333333333,0.1655,0.3378333333333333,0.07503333333333333,0.16756666666666667,0.1177,0.23013333333333333,0.113,0.23686666666666667,0.6355333333333333,0.21936666666666668,0.2641,0.5323666666666667,0.5466666666666666,0.38689999999999997,0.4174,0.27996666666666664,0.43473333333333336,0.8532333333333334,1.8482,0.5705333333333333,0.7905666666666668,0.1267,0.13596666666666668
2020-05-03,0.25533333333333336,0.2359,2.846633333333333,2.648,2.854633333333333,2.8594666666666666,3.2793666666666668,1.7532,0.1474,0.25046666666666667,0.5220666666666667,0.27963333333333334,0.21903333333333333,0.36003333333333337,0.5003,0.5741,0.4052,0.5683666666666667,0.1918,0.23,0.24473333333333333,0.36446666666666666,0.5615333333333333,0.16446666666666668,1.1636,2.061733333333333,0.9263333333333333,0.4921333333333333,0.1995,0.1036,0.1587333333333333,0.6537666666666666,0.5922000000000001,0.6517000000000001,0.9905,0.47803333333333337,0.17776666666666668,0.2215,0.2586,0.42186666666666667,1.0944,0.2835666666666667,0.24606666666666666,0.3223333333333333,0.32126666666666664,0.1859,0.11016666666666668,0.1333
2020-05-04,0.5642333333333334,0.5548666666666666,3.1753333333333336,3.366766666666667,3.276766666666667,3.3389333333333333,3.2762,3.250633333333333,0.6389666666666667,0.36143333333333333,0.33563333333333334,0.5729333333333333,0.3085333333333334,0.26293333333333335,0.3442,0.3479,0.2935,0.27636666666666665,0.3278666666666667,0.24916666666666665,0.27903333333333336,0.2399,0.28853333333333336,0.6161666666666666,1.2177,0.24596666666666667,0.34186666666666665,0.2873,0.28783333333333333,0.2726,0.26826666666666665,0.21323333333333333,0.47346666666666665,0.8843333333333334,1.0220333333333333,1.9887666666666666,0.40463333333333334,0.2578333333333333,0.23906666666666665,0.26903333333333335,0.31439999999999996,0.27526666666666666,0.27723333333333333,0.38243333333333335,0.27403333333333335,0.31426666666666664,0.22776666666666667,0.2921333333333333
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686666666666667,0.20233333333333334,0.3378333333333333,0.2795,0.33613333333333334,0.2846,0.36889999999999995,0.7763333333333333,0.6840666666666667,0.8428,0.2725,0.16666666666666666,0.17106666666666667,0.17423333333333332,0.164
2020-05-06,0.14676666666666668,0.11611666666666666,0.7926,0.13381666666666667,0.3055333333333334,0.5466666666666666,0.12836666666666668,0.7922333333333333,0.22563333333333332,0.18733333333333335,0.7895,3.3274666666666666,3.6414,3.6439333333333335,4.018533333333333,3.6994333333333334,0.7480666666666668,0.3095333333333334,0.19513333333333333,0.19416666666666665,1.4569,0.8501666666666666,0.7095,0.6658999999999999,0.5669666666666667,0.6389333333333332,0.5069666666666667,0.9704333333333333,0.5676666666666667,0.6734,0.7599666666666667,0.24493333333333334,0.24993333333333334,0.19063333333333332,0.5992333333333334,0.33316666666666667,0.1696,0.13303333333333334,0.1376,0.3549,0.2991333333333333,0.30506666666666665,0.41246666666666665,0.3323,0.27296666666666664,0.3808,0.3357,0.5691666666666666
2020-05-07,0.2966666666666667,0.19936666666666666,0.15946666666666667,0.154,0.10423333333333333,0.14313333333333333,0.15186666666666668,0.14066666666666666,0.31753333333333333,0.23553333333333334,0.4895333333333334,3.019633333333333,3.6530666666666667,3.6384666666666665,3.6601666666666666,3.6138333333333335,0.8664333333333333,0.10629999999999999,0.14709999999999998,0.16523333333333332,0.26916666666666667,0.20166666666666666,0.5121333333333333,0.9452333333333334,0.17996666666666666,0.5967666666666667,1.1537,0.7155333333333334,0.17256666666666667,1.0314666666666668,1.3666666666666667,0.4421666666666667,0.243,1.5872,1.2261666666666668,0.3517,0.2304,0.6901,0.8300333333333333,0.7887666666666666,0.5680333333333333,1.3194000000000001,1.4055,1.3596666666666668,1.3298333333333332,0.7274333333333333,0.5488333333333334,0.3765
2020-05-08,0.4816333333333333,0.24736666666666668,0.29769999999999996,0.3083666666666667,0.3781666666666667,0.2546,0.27216666666666667,0.3346,0.3292333333333333,0.27463333333333334,0.3363,3.2748000000000004,3.577566666666667,3.5511,3.6623,3.8948666666666667,0.2765,0.20443333333333333,0.1879,0.24556666666666666,0.16613333333333333,0.2558,0.21463333333333331,0.31056666666666666,0.2296,1.5239666666666667,1.3487333333333333,0.7275666666666667,0.2681,0.6283333333333334,0.3431666666666667,0.20523333333333332,0.17043333333333333,0.1252,0.05256666666666667,0.4186,0.48583333333333334,0.20876666666666668,0.22303333333333333,0.27053333333333335,1.4065999999999999,1.4614666666666667,0.9296,0.7827333333333334,2.8204333333333333,1.4509333333333334,0.5369666666666667,0.4313
2020-05-09,0.20656666666666668,0.14526666666666668,0.172,0.1522666666666667,0.14246666666666666,0.14166666666666666,0.1453,0.1552333333333333,0.0863,0.12436666666666665,0.12976666666666667,3.107,3.6107666666666667,3.6611,3.5183333333333335,3.6766666666666663,0.7061000000000001,0.6961666666666666,0.37523333333333336,0.20836666666666667,0.15353333333333333,0.1744,0.12926666666666667,0.24443333333333334,0.2718666666666667,1.6475,0.5070333333333333,0.24063333333333334,0.16333333333333333,0.7682333333333333,0.5774,0.6514,0.14313333333333333,0.13773333333333332,0.2512,0.31410000000000005,0.2747,0.25653333333333334,0.342,0.30973333333333336,0.3146666666666667,0.35046666666666665,0.2755,0.30210000000000004,0.27886666666666665,0.29003333333333337,0.21753333333333333,0.21706666666666666
2020-05-10,0.4724,0.31356666666666666,0.271,0.27846666666666664,0.2528666666666667,0.2333,0.19269999999999998,0.16019999999999998,0.309,0.24043333333333333,0.26106666666666667,3.515733333333333,3.7160333333333333,3.6136666666666666,3.6786,3.7684,0.8571333333333333,0.2368,0.291,0.2595,0.24483333333333335,0.1758,0.3085333333333334,0.22163333333333332,0.19743333333333335,0.1799,0.2618333333333333,0.2776666666666667,0.2554666666666667,0.3605333333333334,0.5494333333333333,0.38023333333333337,0.3994,0.26130000000000003,0.34153333333333336,0.21186666666666668,0.28913333333333335,0.3728666666666667,0.30069999999999997,1.0380666666666667,1.0495999999999999,0.9094333333333333,0.7351,0.9965666666666667,0.6971,0.2318,0.21166666666666667,0.2227333333333333
2020-05-11,0.2663333333333333,0.16116666666666665,0.2095,0.24566666666666664,0.24943333333333334,0.2446333333333333,0.19446666666666668,0.1411,0.2801666666666667,0.4375833333333333,0.6837000000000001,3.0841999999999996,3.6334666666666666,3.7102,3.7499333333333333,4.125166666666667,1.0638333333333332,0.3278333333333333,0.21306666666666665,0.16953333333333334,0.1867666666666667,0.15159999999999998,0.0838,0.1323666666666667,0.3336,0.13473333333333332,0.43360000000000004,0.20576666666666668,0.6986666666666667,0.6086333333333334,1.6979666666666666,1.1293666666666666,0.17163333333333333,0.4191333333333333,1.1539333333333335,0.5703333333333334,0.31176666666666664,0.6028,0.9337666666666666,0.4169,0.4240333333333334,0.4308333333333333,0.4585,0.26916666666666667,0.23886666666666667,0.19253333333333333,0.1603,0.3001666666666667
2020-05-12,0.368,0.3226,0.27923333333333333,0.26489999999999997,0.32106666666666667,0.2235,0.30889999999999995,0.20676666666666668,0.2901,0.2248,0.2116333333333333,3.351933333333333,3.713233333333333,3.753433333333333,3.680133333333333,3.9533,0.6878333333333334,0.38476666666666665,0.34933333333333333,0.19906666666666667,0.17786666666666667,0.1133,0.22196666666666667,0.2902,1.0820333333333334,0.4061,0.16246666666666668,0.14266666666666666,0.20273333333333332,0.3807,0.2236,0.5217999999999999,0.3115333333333334,0.9873,0.7329666666666667,1.0885,0.35623333333333335,0.48203333333333337,0.3568,0.3093666666666667,0.5307666666666666,0.3713333333333333,0.5520666666666667,0.7998333333333334,0.7797000000000001,0.7002666666666667,0.6934,0.48614999999999997
2020-05-13,0.29869999999999997,0.23713333333333333,2.613233333333333,3.214633333333333,3.2264333333333335,3.1960333333333333,2.9531666666666667,0.3546666666666667,0.25046666666666667,0.15993333333333334,0.3285666666666667,0.29273333333333335,0.2542333333333333,0.32553333333333334,0.1585,0.41756666666666664,0.32326666666666665,0.2217333333333333,0.2362,0.3474,0.7857666666666666,0.5485666666666668,0.7044333333333332,0.19403333333333334,0.20959999999999998,0.16626666666666667,0.45753333333333335,0.22806666666666667,0.2715666666666667,0.17343333333333333,0.24,0.3493,0.2534666666666667,0.2655666666666667,0.15483333333333335,0.19783333333333333,0.19640000000000002,0.3894666666666666,0.26276666666666665,0.2228,0.20603333333333332,0.18946666666666667,0.22816666666666666,0.33226666666666665,0.3208666666666667,0.17576666666666668,0.20776666666666668,0.14043333333333333
2020-05-14,0.2492666666666667,0.16476666666666667,2.253616666666667,3.2525999999999997,3.2894,3.2240666666666664,0.5027,0.18366666666666664,0.2119,0.2781,0.373,0.20223333333333332,0.15806666666666666,0.2978,0.2462666666666667,0.45163333333333333,0.15416666666666665,0.2,0.13343333333333335,0.14226666666666668,0.9402333333333334,0.4783,0.6149,0.12819999999999998,0.3402,0.8217000000000001,0.7217666666666667,0.3445,0.2854,0.20776666666666668,0.16956666666666667,0.201,0.22706666666666667,0.23593333333333333,0.21559999999999999,0.3145,0.5513333333333333,0.6762666666666667,0.32353333333333334,0.3569333333333333,0.29353333333333337,0.23633333333333334,0.2432,0.25146666666666667,0.2922666666666667,0.2619666666666666,0.2335,0.12156666666666666
2020-05-15,0.2596,0.2528666666666667,2.3919,3.2325333333333335,3.1711666666666667,3.2898666666666667,2.2985,0.26726666666666665,0.17546666666666666,0.18073333333333333,0.355,0.3139666666666666,0.31110000000000004,0.39103333333333334,0.25316666666666665,0.7345,0.29,0.2886,0.7357,0.6101666666666666,0.8155666666666668,0.18916666666666665,0.22583333333333333,0.092,0.3061666666666667,0.1822,0.7417999999999999,0.4004,0.23853333333333332,0.11513333333333334,0.1947333333333333,0.6755,0.29983333333333334,0.24406666666666665,0.21963333333333332,0.33053333333333335,0.33636666666666665,0.2093,0.38343333333333335,0.26730000000000004,0.1741,0.18223333333333333,0.17933333333333334,0.1517,0.1691,0.12436666666666665,0.15513333333333332,0.20076666666666668
2020-05-16,0.33803333333333335,0.23373333333333332,2.3146666666666667,3.0736,3.1781666666666664,3.2759,1.4440666666666666,0.263,0.20546666666666666,0.1971,0.3798,0.31443333333333334,0.2114,0.29836666666666667,0.15363333333333332,0.39163333333333333,0.1535,0.14233333333333334,0.16603333333333334,0.15153333333333333,0.17573333333333332,0.43776666666666664,0.2306,0.20723333333333332,0.9032666666666667,0.8563,1.4254,0.1606,0.2748333333333333,0.18209999999999998,0.20066666666666666,0.1691,0.15583333333333335,0.2127,0.5023,0.21143333333333333,0.2798333333333333,0.3249666666666666,0.2516,0.19333333333333333,0.9302999999999999,0.29056666666666664,0.23666666666666666,0.27926666666666666,0.21416666666666664,0.19133333333333336,0.1706,0.22983333333333333
2020-05-17,0.2046,0.3122,2.6158333333333337,3.2394000000000003,3.2782,3.3038000000000003,1.9472333333333334,0.2492666666666667,0.19933333333333333,0.15333333333333335,0.37510000000000004,0.33823333333333333,0.25906666666666667,0.19496666666666668,0.16226666666666667,0.25856666666666667,0.21416666666666664,0.1388,0.19683333333333333,0.15506666666666666,0.7240333333333333,0.6206666666666666,1.7201666666666668,0.4048333333333333,0.2093,0.1272,0.1415,0.15953333333333333,0.29633333333333334,0.2552,0.22786666666666666,0.22256666666666666,0.5709666666666667,0.2404,0.2582,0.1739,0.19833333333333333,0.2507333333333333,0.31223333333333336,0.29406666666666664,0.3071333333333333,0.2578666666666667,0.21233333333333335,0.3078666666666667,0.2693666666666667,0.2889333333333333,0.2921,0.22240000000000001
2020-05-18,0.24903333333333333,0.3110333333333334,2.5884333333333336,3.300133333333333,3.2417,3.1604666666666668,1.8297333333333334,0.222,0.26689999999999997,0.24693333333333334,0.15466666666666665,0.38076666666666664,0.28346666666666664,0.2964333333333333,0.2926333333333333,0.21230000000000002,0.12413333333333335,0.29846666666666666,0.19633333333333333,0.2657333333333333,0.12819999999999998,0.15233333333333335,0.6597333333333334,0.7679666666666667,0.7353999999999999,1.3326333333333333,1.1198666666666666,0.48656666666666665,0.22063333333333332,0.21813333333333332,0.16773333333333332,0.2021,0.15603333333333333,0.24606666666666666,0.45053333333333334,0.24853333333333333,0.20823333333333333,0.3873333333333333,0.5412666666666667,1.1540333333333332,1.2455666666666667,0.6459,0.4176666666666667,0.33476666666666666,0.35136666666666666,0.32103333333333334,0.2878,0.17323333333333332
