2020-04-04,0.19546666666666668,0.16883333333333334,0.16256666666666666,0.16773333333333332,0.21096666666666666,0.24309999999999998,0.22319999999999998,0.49773333333333336,2.0115333333333334,0.5636666666666666,0.30760000000000004,0.2732,0.3065,0.3095,0.33503333333333335,0.1807,0.33096666666666663,0.6530666666666667,0.3319,0.45093333333333335,0.21946666666666667,0.49693333333333334,1.8189333333333333,0.2692333333333333,0.31060000000000004,0.36393333333333333,0.3277333333333333,0.2609666666666666,0.3436,0.2591666666666667,0.9269333333333333,1.2514,3.8594333333333335,3.5093333333333336,1.4578333333333333,0.5988666666666667,0.3649,0.3487,0.35573333333333335,0.30169999999999997,0.2426333333333333,0.22019999999999998,0.21846666666666667,0.23913333333333334,0.3305666666666667,0.2934333333333333,0.2522333333333333,0.19773333333333332
2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,0.1933,0.2341,0.2561666666666667,0.257,0.2045,0.18156666666666665,0.1706,0.1772,0.2546333333333333,0.2444,0.2187333333333333,0.1657,0.2522333333333333,0.22719999999999999,0.3338,0.2700666666666667,0.39443333333333336,0.2345,0.2284,0.22006666666666666,0.24780000000000002,0.6249333333333332,0.30606666666666665,0.29996666666666666,0.2295,0.23746666666666666,0.24023333333333333,0.2691,0.30160000000000003,0.41953333333333337,0.29793333333333333,0.21109999999999998,0.32106666666666667,0.37376666666666664,0.22913333333333333,0.2936333333333333,0.9617666666666667,1.4156333333333335,0.3156666666666667,0.41386666666666666,0.2856666666666667,0.3198666666666667,0.31910000000000005,0.33596666666666664,1.3445,1.1608,0.5865666666666667,0.22180000000000002
2020-04-07,0.26266666666666666,0.25673333333333337,0.25256666666666666,0.25006666666666666,0.21706666666666666,0.18413333333333332,0.17766666666666667,0.17813333333333334,0.17686666666666667,0.1785,0.20163333333333333,0.26026666666666665,0.2692,0.38663333333333333,0.3457,0.2922,0.3196666666666667,0.2072,0.6123,0.4379666666666666,1.2732,0.8186,0.4041666666666667,1.5814666666666668,0.2764,0.24986666666666668,0.25893333333333335,0.28063333333333335,0.32206666666666667,0.38526666666666665,0.3121666666666667,0.29823333333333335,0.3181333333333333,0.4366333333333333,0.28946666666666665,0.7035,1.3014333333333334,0.37489999999999996,0.33916666666666667,0.3373,0.34273333333333333,0.31556666666666666,0.24646666666666667,0.24309999999999998,0.2425,0.23106666666666667,0.2005,0.25806666666666667
2020-04-08,0.1659,0.1205,0.12456666666666666,0.13293333333333335,0.13626666666666667,0.16416666666666666,0.1981,0.1941,0.1906,0.17098333333333332,0.11483333333333333,0.12126666666666666,0.13426666666666667,0.24366666666666667,0.1844,0.30456666666666665,0.23493333333333333,0.25776666666666664,0.27046666666666663,0.41596666666666665,0.4958333333333333,0.45193333333333335,0.31639999999999996,1.4894333333333334,0.5714333333333332,0.4151,0.4033333333333333,0.40803333333333336,0.2936,1.2803,0.32030000000000003,0.3208333333333333,0.6759,2.7865333333333333,2.1642333333333332,0.8990666666666667,0.5309666666666667,0.7236666666666667,1.8217999999999999,0.4815,0.3708,0.36819999999999997,1.2509333333333335,0.3016666666666667,0.21953333333333333,0.21186666666666668,0.20613333333333334,0.20526666666666668
2020-04-09,0.13396666666666668,0.17980000000000002,0.2114,0.21343333333333334,0.1799,0.1437,0.13833333333333334,0.13543333333333335,0.18725,0.21333333333333335,0.2881,0.237,0.16166666666666665,0.21233333333333335,0.19406666666666667,0.2447666666666667,0.3143666666666667,0.38343333333333335,0.3459,0.6625333333333333,0.6453,0.2039,0.21830000000000002,0.2347,0.2613333333333333,0.2232333333333333,0.2307,0.1881,0.2394,0.28153333333333336,0.22056666666666666,0.22926666666666667,0.22686666666666666,0.22126666666666667,0.2166,0.25656666666666667,0.28296666666666664,0.7405666666666667,1.0804333333333334,0.2904333333333333,0.34126666666666666,0.2904,0.19836666666666666,0.17086666666666667,0.16663333333333333,0.20143333333333333,0.2196,0.21513333333333332
2020-04-10,0.1943666666666667,0.18769999999999998,0.17956666666666665,0.16290000000000002,0.16726666666666667,0.14403333333333332,0.11196666666666667,0.1115,0.11463333333333334,0.10990000000000001,0.09413333333333335,0.09633333333333333,0.3410666666666667,0.3354,0.20713333333333334,0.21593333333333334,0.6945666666666667,0.24213333333333334,0.1935,0.14783333333333334,0.14886666666666667,0.14163333333333333,0.5421666666666666,0.2211,0.16103333333333333,0.12990000000000002,0.21636666666666668,0.20466666666666666,0.2038,0.20423333333333332,0.4086,1.2631666666666668,1.0479,1.7784,1.5013333333333332,1.6456,0.3806333333333333,0.23246666666666665,0.18183333333333335,0.2142,0.23043333333333332,0.22613333333333333,0.18309999999999998,0.19856666666666667,0.1987,0.17646666666666666,0.16826666666666668,0.18636666666666668
2020-04-11,0.13693333333333332,0.12816666666666665,0.12746666666666667,0.1247,0.12346666666666667,0.1182,0.11156666666666666,0.11883333333333333,0.1396,0.19,0.18159999999999998,0.18619999999999998,0.19833333333333333,0.19246666666666667,0.1519,0.12079999999999999,0.5347333333333334,0.2866666666666667,0.13336666666666666,0.8085,0.29596666666666666,0.5590333333333333,0.2918,0.351,0.23943333333333333,0.22413333333333332,0.23366666666666666,0.19656666666666667,0.12883333333333336,0.13663333333333333,0.16133333333333336,1.2069,0.6438666666666667,1.7844333333333333,1.0726,0.3206333333333333,0.26603333333333334,0.282,0.27196666666666663,0.28363333333333335,0.22796666666666668,0.2066,0.19313333333333332,0.1031,0.11086666666666666,0.11433333333333333,0.1077,0.15033333333333335
2020-04-12,0.11556666666666666,0.13190000000000002,0.17866666666666667,0.14423333333333332,0.16723333333333332,0.1748,0.1524,0.10386666666666666,0.07486666666666666,0.07943333333333334,0.0991,0.10579999999999999,0.11883333333333333,0.18466666666666665,0.20996666666666666,0.4283,0.2767,0.3696333333333333,0.26403333333333334,0.4708333333333333,0.8082,0.25333333333333335,0.2228,0.22966666666666666,0.16713333333333333,0.11346666666666667,0.34326666666666666,0.3861,0.5144,0.25853333333333334,0.23586666666666667,0.4463666666666667,0.6263,0.5862333333333334,0.5666333333333333,0.3252,0.7989666666666667,0.3561333333333333,0.37139999999999995,0.3446,0.38153333333333334,0.32766666666666666,0.20833333333333334,0.22306666666666666,0.23163333333333333,0.24383333333333335,0.222,0.15286666666666668
2020-04-13,0.22316666666666665,0.1723,0.17053333333333334,0.17486666666666667,0.1691,0.1515,0.21346666666666667,0.21256666666666665,0.21006666666666665,0.15669999999999998,0.14376666666666668,0.16126666666666667,0.1729,0.17823333333333333,0.23563333333333333,0.35996666666666666,0.24883333333333335,0.3711666666666667,0.23773333333333332,0.3020333333333334,0.8386,0.34883333333333333,0.33253333333333335,0.32689999999999997,0.32876666666666665,0.3553,1.2580666666666667,1.4473666666666665,0.5184,0.3916,0.34313333333333335,0.3206666666666667,0.3173333333333333,0.3757,0.2647,0.3826666666666667,0.9289333333333333,0.6736,0.30746666666666667,0.3218666666666667,0.30639999999999995,0.2877,0.47503333333333336,1.1018666666666665,1.3913666666666666,0.174,0.16783333333333333,0.24166666666666667
2020-04-14,0.32703333333333334,0.24213333333333334,0.21273333333333333,0.15869999999999998,0.16306666666666667,0.1507666666666667,0.1405,0.13983333333333334,0.22286666666666669,0.22593333333333335,0.2135,0.15233333333333335,0.16046666666666667,0.3006333333333333,0.1628,0.3287,0.2504,0.2998,0.23753333333333332,0.38126666666666664,0.2762,0.8637,0.31706666666666666,0.33813333333333334,0.34883333333333333,0.2965,0.2655666666666667,0.2261,0.23223333333333332,0.25156666666666666,0.43906666666666666,0.46123333333333333,0.3708666666666667,0.29823333333333335,0.2549666666666667,0.2909,0.228,1.4155666666666666,1.1831333333333334,0.5431,0.3993333333333333,0.3006666666666667,0.21406666666666666,0.25993333333333335,0.26143333333333335,0.19836666666666666,0.22383333333333336,0.2409
2020-04-15,0.23053333333333334,0.18469999999999998,0.17593333333333333,0.16533333333333333,0.16723333333333332,0.18728333333333333,0.20736666666666667,0.2196,0.1784,0.15016666666666667,0.14866666666666667,0.1525,0.34353333333333336,0.2578666666666667,0.3597666666666667,0.35103333333333336,0.24333333333333335,0.24646666666666667,0.3456,0.22993333333333335,0.2818,1.8261333333333334,1.3248333333333333,0.44856666666666667,0.30446666666666666,0.26216666666666666,0.22843333333333335,0.31239999999999996,0.2395,0.24680000000000002,0.2914,0.31930000000000003,0.285,0.29646666666666666,0.2878,0.40996666666666665,1.4426333333333334,0.5792333333333334,0.33866666666666667,0.3063333333333333,0.29736666666666667,0.2755666666666667,0.232,0.24473333333333333,0.19663333333333333,0.18643333333333334,0.19843333333333335,0.24406666666666665
2020-04-16,0.22926666666666667,0.2145,0.15990000000000001,0.16303333333333334,0.1648,0.17043333333333333,0.21780000000000002,0.23323333333333332,0.2252333333333333,0.17303333333333334,0.14993333333333334,0.15616666666666665,0.17686666666666667,0.20616666666666666,0.25906666666666667,0.3686666666666667,0.31393333333333334,0.21283333333333335,0.2568666666666667,0.24936666666666668,0.47363333333333335,0.7057333333333333,0.36669999999999997,0.39380000000000004,0.36926666666666663,0.3395,0.3859666666666666,0.34856666666666664,0.29503333333333337,0.2748333333333333,0.28253333333333336,0.28186666666666665,0.3031333333333333,0.27666666666666667,0.2371,0.3846,0.7475666666666667,1.4470999999999998,0.3613,0.29773333333333335,0.3158666666666667,0.32989999999999997,0.3343,0.29806666666666665,0.27553333333333335,0.26813333333333333,0.2095,0.19396666666666668
2020-04-17,0.19469999999999998,0.208,0.29573333333333335,0.21209999999999998,0.2826666666666667,0.24536666666666668,0.2271,0.21869999999999998,0.18516666666666665,0.19276666666666667,0.18359999999999999,0.17346666666666666,0.18480000000000002,0.23066666666666666,0.3733666666666667,0.2729,0.36856666666666665,0.2056,0.2256,0.27293333333333336,0.29469999999999996,0.34973333333333334,0.35996666666666666,0.32253333333333334,0.44326666666666664,0.4034,0.3196,0.2872,0.4109333333333333,0.31973333333333337,0.24716666666666665,0.31056666666666666,0.3153,0.4096666666666667,0.40103333333333335,0.9639,0.319,0.25826666666666664,0.26576666666666665,0.3161666666666667,0.28523333333333334,0.2728666666666667,0.6957000000000001,1.4413333333333334,0.39203333333333334,1.5635,0.30896666666666667,0.21746666666666667
2020-04-18,0.2713333333333333,0.3534,0.25676666666666664,0.22306666666666666,0.1846,0.1789,0.17066666666666666,0.16563333333333333,0.17830000000000001,0.23826666666666668,0.24006666666666665,0.2214,0.18893333333333334,0.18733333333333335,0.18196666666666667,0.36093333333333333,0.2608333333333333,0.37803333333333333,0.25116666666666665,0.19036666666666668,0.21243333333333334,0.19240000000000002,0.2342,0.2513666666666667,0.327,0.37493333333333334,0.9827333333333333,1.2883,0.7691666666666667,0.35306666666666664,0.35906666666666665,0.34213333333333334,0.3395666666666667,0.3401,0.28773333333333334,0.27366666666666667,1.3074000000000001,2.3825666666666665,0.41986666666666667,0.3219666666666666,0.33563333333333334,0.342,0.3505,0.2820666666666667,0.2169,0.21073333333333333,0.20686666666666667,0.1881
2020-04-19,0.17706666666666665,0.21396666666666667,0.24503333333333333,0.25256666666666666,0.2571666666666667,0.19716666666666666,0.17096666666666666,0.16346666666666668,0.16673333333333332,0.1645,0.2008,0.24383333333333335,0.24543333333333334,0.21853333333333333,0.3415,0.31980000000000003,0.20363333333333333,0.32253333333333334,0.2765,0.33413333333333334,0.4593666666666667,0.4084333333333333,0.31710000000000005,0.28673333333333334,0.7367999999999999,0.3297333333333333,0.2587,0.28463333333333335,0.32313333333333333,0.4129,0.3144666666666666,0.3038,0.2763,0.23323333333333332,0.20966666666666667,0.3424,1.5709000000000002,0.8583,0.4061666666666667,0.31826666666666664,0.2980333333333334,0.2663333333333333,0.28396666666666665,0.21919999999999998,0.20356666666666667,0.27053333333333335,0.26653333333333334,0.25483333333333336
2020-04-20,0.23463333333333333,0.1743,0.17326666666666668,0.17493333333333333,0.1777,0.1656,0.22726666666666667,0.228,0.2435,0.20516666666666666,0.17366666666666666,0.1757,0.18030000000000002,0.1765,0.21130000000000002,0.4547333333333333,0.33823333333333333,0.33363333333333334,0.3272333333333334,0.35006666666666664,0.36943333333333334,0.2815666666666667,0.2901,0.3343666666666667,0.3907,0.7899333333333333,0.47173333333333334,0.4236333333333333,0.3298666666666667,0.291,0.2799,0.24453333333333332,0.24143333333333333,0.23196666666666668,0.9479666666666667,1.1220666666666665,1.6487333333333334,0.38613333333333333,1.5372999999999999,0.2547333333333333,0.26243333333333335,0.3070333333333334,0.3217,0.32030000000000003,0.3063,0.26713333333333333,0.23393333333333333,0.23693333333333333
2020-04-21,0.2009,0.18816666666666665,0.2131333333333333,0.25630000000000003,0.25393333333333334,0.23203333333333334,0.17693333333333333,0.1381,0.15786666666666668,0.15919999999999998,0.15893333333333334,0.21653333333333333,0.38643333333333335,0.24653333333333333,0.269,0.8683666666666666,1.7160333333333333,0.4491,0.26006666666666667,0.2623333333333333,0.36943333333333334,0.4018333333333333,0.3529,0.6637333333333334,0.3718,0.34496666666666664,0.2591,0.2558,0.2966666666666667,0.3065333333333334,0.30476666666666663,0.28823333333333334,0.3638,0.3178666666666667,0.4744333333333333,1.1348333333333334,0.6783666666666667,0.3339,0.3238666666666667,0.34553333333333336,0.42943333333333333,0.34746666666666665,0.2711,0.2753333333333333,0.1864,0.18409999999999999,0.18483333333333335,0.2092
2020-04-22,0.25639999999999996,0.2547,0.2536,0.19140000000000001,0.18680000000000002,0.17668333333333333,0.1547666666666667,0.15436666666666668,0.23946666666666666,0.23893333333333333,0.23803333333333332,0.1862333333333333,0.20113333333333333,0.2131333333333333,0.20143333333333333,0.34823333333333334,0.2707,0.4032,0.31626666666666664,0.3264666666666666,0.2783,0.2929333333333333,0.8575333333333333,0.4503666666666667,0.4203,0.36393333333333333,0.3451,0.2563333333333333,0.2506,0.25593333333333335,0.319,0.33266666666666667,0.3370666666666667,0.2949,0.39443333333333336,0.4159,0.2596666666666667,0.46813333333333335,0.31443333333333334,0.3933333333333333,0.45766666666666667,0.24803333333333333,0.2794,0.6806333333333333,0.5453,0.3123666666666667,0.30356666666666665,0.2768
2020-04-23,0.263,0.2771,0.2743333333333333,0.2377,0.19569999999999999,0.1717,0.16896666666666668,0.3093333333333333,0.1889,0.24,0.23676666666666668,0.23863333333333334,0.2452,0.20253333333333334,0.2789,0.24996666666666667,0.24266666666666667,0.29596666666666666,0.46303333333333335,0.3327,0.25610000000000005,0.25456666666666666,0.25406666666666666,0.25243333333333334,0.3127,0.32839999999999997,0.31826666666666664,0.30806666666666666,0.4928666666666667,0.4020666666666667,0.3247,0.37923333333333337,0.37111666666666665,0.3522,0.3012666666666666,0.30023333333333335,0.32989999999999997,0.4557333333333333,0.7340666666666668,0.7004666666666667,0.6806,1.489,0.8342666666666666,1.0871,0.24496666666666667,0.24666666666666665,0.28336666666666666,0.3349
2020-04-24,0.2909333333333333,0.28473333333333334,0.27696666666666664,0.23643333333333333,0.21336666666666668,0.20583333333333334,0.19593333333333335,0.2523,0.3843333333333333,0.2931333333333333,0.2683333333333333,0.20596666666666666,0.21356666666666665,0.21630000000000002,0.3460666666666667,0.32763333333333333,0.30906666666666666,0.3960666666666667,0.5137999999999999,0.2707333333333333,0.29236666666666666,0.3448,0.36623333333333336,0.36369999999999997,0.3626333333333333,0.4336666666666667,0.4083,0.3491666666666667,0.32993333333333336,0.4099,0.9178999999999999,0.36043333333333333,0.32453333333333334,0.31703333333333333,0.38630000000000003,0.5448333333333334,1.2721333333333333,1.3062333333333334,0.3375,0.3631333333333333,0.37293333333333334,0.29873333333333335,0.21416666666666664,0.19603333333333334,0.19219999999999998,0.21380000000000002,0.2601,0.2655
2020-04-25,0.2589666666666666,0.19876666666666667,0.18893333333333334,0.19516666666666665,0.18853333333333333,0.18980000000000002,0.2212333333333333,0.21856666666666666,0.2217333333333333,0.16896666666666668,0.2710666666666667,0.20463333333333333,0.3303333333333333,0.27753333333333335,0.32643333333333335,0.3364,0.2931,0.4071,0.269,0.2687333333333333,0.3632666666666666,0.41146666666666665,0.38589999999999997,0.3406,0.29736666666666667,0.3023,0.29446666666666665,0.3431,0.3683333333333333,0.3222,0.33113333333333334,0.25433333333333336,0.2935,0.8883666666666666,0.3131333333333333,0.474,0.3066666666666667,0.6414,0.33886666666666665,0.3386,0.3093333333333333,0.3663333333333333,0.21573333333333333,0.1862333333333333,0.1938666666666667,0.2632333333333334,0.2617333333333334,0.2537333333333333
2020-04-26,0.20986666666666667,0.19646666666666668,0.199,0.1982,0.21343333333333334,0.2528,0.24273333333333333,0.23843333333333333,0.17626666666666668,0.17543333333333333,0.17273333333333332,0.2763,0.2788333333333333,0.2887,0.4259,0.23126666666666668,0.3414,0.22953333333333334,0.1991,0.21206666666666665,0.8434333333333333,0.2804333333333333,0.29323333333333335,0.31806666666666666,0.2811666666666667,0.25793333333333335,0.24836666666666668,0.2399,0.25146666666666667,0.31243333333333334,0.3133333333333333,0.3808666666666667,0.25973333333333337,0.2355,1.6511666666666667,1.4457,1.0762666666666667,0.34983333333333333,0.33048333333333335,0.3385,0.2971666666666667,0.24203333333333332,0.2504,0.33686666666666665,0.29846666666666666,0.25803333333333334,0.28246666666666664,0.2723666666666667
2020-04-27,0.26676666666666665,0.24609999999999999,0.18359999999999999,0.17983333333333335,0.1851,0.17713333333333334,0.16996666666666665,0.239,0.24116666666666667,0.24303333333333332,0.29156666666666664,0.26646666666666663,0.338,0.264,0.24866666666666665,0.2879,0.32903333333333334,0.30110000000000003,0.2512,0.2422,0.6813333333333333,0.4196333333333333,0.46503333333333335,0.377,0.34276666666666666,0.2583333333333333,0.25103333333333333,0.2527333333333333,0.2442,0.2702,0.34296666666666664,0.4318333333333333,0.37046666666666667,0.3083666666666667,0.29496666666666665,0.8966666666666666,0.9004666666666667,0.36673333333333336,0.4216333333333333,0.32643333333333335,1.3616,0.4456333333333333,1.4408666666666665,0.22756666666666667,0.23813333333333334,0.25626666666666664,0.24816666666666665,0.2542
2020-04-28,0.21606666666666666,0.18766666666666665,0.18316666666666664,0.171,0.1677,0.16976666666666668,0.23086666666666666,0.22303333333333333,0.2175,0.15806666666666666,0.15756666666666666,0.16456666666666667,0.2541,0.2739,0.32139999999999996,0.3006333333333333,0.36410000000000003,0.6310666666666667,2.7369,1.0864333333333334,1.1093333333333333,1.1168,0.4476666666666667,0.31306666666666666,0.30876666666666663,0.26130000000000003,0.2545,0.25973333333333337,0.24903333333333333,0.2628333333333333,0.32796666666666663,0.3318,0.38822222222222225,0.001344444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.11466666666666667,0.11496666666666668,0.10986666666666665,0.11036666666666665,0.11276666666666667,0.17556666666666668,0.15261666666666668,0.146,0.15293333333333334,0.1628,0.16533333333333333,0.21023333333333333,0.11863333333333334,0.1158,0.19663333333333333,0.2001,0.26353333333333334,0.2801666666666667,1.7849000000000002,0.5197333333333334,0.19019999999999998,0.2783,0.7181333333333333,0.6365,0.4538333333333333,0.38656666666666667,0.3133,0.3906,0.38523333333333337,0.40053333333333335,0.3576666666666667,0.3016333333333333,0.27996666666666664,0.27066666666666667,0.44010000000000005,1.0670666666666666,1.0540999999999998,0.47953333333333337,0.5519666666666667,0.47846666666666665,0.4174333333333333,0.41523333333333334,0.3473333333333333,0.34536666666666666,0.2889,0.2803333333333333,0.40023333333333333,0.21586666666666668
2020-05-02,0.09273333333333333,0.08126666666666667,0.016,0.022933333333333333,0.024333333333333332,0.024466666666666664,0.0692,0.09103333333333333,0.04933333333333333,0.026566666666666666,0.026166666666666668,0.025833333333333333,0.03813333333333333,0.09396666666666667,0.20596666666666666,0.155,0.09543333333333334,0.0945,0.030899999999999997,0.0823,0.09396666666666667,0.03796666666666667,0.027600000000000003,0.026333333333333334,0.0269,0.06146666666666667,0.09776666666666667,0.05876666666666667,0.025733333333333334,0.0257,0.025333333333333333,0.03986666666666667,0.09746666666666667,0.07883333333333332,0.025633333333333334,0.02436666666666667,0.024733333333333333,0.024266666666666666,0.16016666666666665,0.1018,0.03676666666666666,0.02486666666666667,0.02383333333333333,0.024466666666666664,0.0533,0.0933,0.0593,0.023566666666666666
2020-05-03,0.16156666666666666,0.1205,0.10523333333333333,0.11083333333333333,0.10123333333333333,0.09653333333333333,0.16013333333333332,0.16553333333333334,0.1497666666666667,0.09933333333333333,0.09946666666666668,0.11433333333333333,0.19893333333333335,0.22393333333333335,0.39996666666666664,0.2547,0.4106666666666667,0.2943,0.3098666666666667,0.3258333333333333,0.34053333333333335,0.35660000000000003,1.5934666666666666,2.2971,0.3648333333333333,1.4768,1.0243333333333333,2.157233333333333,2.3501,1.8176666666666668,1.4019333333333335,1.6123666666666665,2.9407666666666668,1.9173333333333333,2.5214000000000003,1.4038666666666666,0.6420666666666667,0.5907333333333333,0.8952666666666667,0.926,0.43146666666666667,0.3615333333333334,0.434,0.25930000000000003,0.1761,0.15133333333333335,0.1201,0.12053333333333333
2020-05-04,0.1632333333333333,0.16346666666666668,0.15833333333333335,0.17203333333333334,0.24066666666666667,0.2362,0.17923333333333333,0.1385,0.14723333333333333,0.14986666666666668,0.1697,0.23223333333333332,0.2491,0.42133333333333334,0.23806666666666668,0.6320333333333333,0.30206666666666665,0.2736,0.3215,0.4661666666666667,0.28413333333333335,0.3492,0.34873333333333334,0.295,0.2807,0.35373333333333334,0.26796666666666663,0.2581666666666667,0.306,0.20903333333333332,0.20123333333333332,0.23656666666666668,0.26966666666666667,0.324,0.4744333333333333,1.4476333333333335,0.9063,0.3399,0.4166,0.3680333333333334,0.3203333333333333,0.3368333333333333,0.4036666666666667,0.36993333333333334,0.23686666666666667,0.17963333333333334,0.24409999999999998,0.2374
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596666666666667,0.2793333333333333,0.3034,0.8632333333333333,1.6069,0.7944333333333333,0.2751,0.34906666666666664,0.2886,0.263,0.32580000000000003,1.3845,0.3349,1.4533666666666665,0.2578666666666667,0.25196666666666667
2020-05-06,0.19676666666666667,0.19383333333333333,0.20126666666666668,0.19763333333333333,0.21193333333333333,0.27063333333333334,0.25943333333333335,0.22483333333333333,0.1771,0.17526666666666668,0.1744,0.21636666666666668,0.2568666666666667,0.31126666666666664,0.24563333333333331,0.24743333333333334,0.6642333333333333,0.3356,0.3173666666666667,0.2993,0.2232333333333333,0.23533333333333334,0.23766666666666666,0.25553333333333333,0.30789999999999995,0.3066666666666667,0.27763333333333334,0.351,0.2508,0.29486666666666667,0.3536666666666667,0.2805,0.3409333333333333,0.3231666666666667,0.7517999999999999,0.9067333333333334,0.7606,0.38023333333333337,0.29653333333333337,0.34236666666666665,0.27215,0.24713333333333332,0.3045,0.2998,0.2714,0.21733333333333335,0.17553333333333332,0.1756
2020-05-07,0.2502,0.24780000000000002,0.25033333333333335,0.19363333333333332,0.1795,0.17116666666666666,0.1643,0.16293333333333335,0.22513333333333332,0.23666666666666666,0.22836666666666666,0.23443333333333333,0.19303333333333333,0.1928,0.30689999999999995,0.19873333333333332,0.38666666666666666,0.3522,0.35083333333333333,0.40553333333333336,0.4991666666666667,0.35596666666666665,0.38816666666666666,1.7041333333333335,2.1688666666666667,1.8040666666666667,1.4727000000000001,0.7984,1.7835333333333332,1.2218333333333333,1.2210999999999999,1.2423,1.8974000000000002,1.0947666666666667,1.1763333333333332,1.9401333333333335,2.1643333333333334,0.29369999999999996,0.23173333333333332,0.24916666666666665,0.31523333333333337,0.30319999999999997,0.37360000000000004,0.2976333333333333,0.29973333333333335,0.29083333333333333,0.28973333333333334,0.2896333333333333
2020-05-08,0.1665,0.14256666666666667,0.12623333333333334,0.12693333333333334,0.12736666666666666,0.12516666666666668,0.1167,0.18980000000000002,0.19426666666666667,0.1951,0.19203333333333333,0.17533333333333334,0.2398,0.3353333333333333,0.19693333333333335,0.3342,0.5216333333333333,0.3882,0.3093666666666667,0.49676666666666663,0.38853333333333334,0.6436666666666666,0.4116,0.45,0.35533333333333333,0.32289999999999996,0.3742,0.35973333333333335,0.4325333333333334,0.3224666666666666,0.3090333333333334,0.40116666666666667,0.3068,0.24693333333333334,0.33346666666666663,0.4,0.9572333333333334,0.657,0.39566666666666667,0.4437,0.238,0.23456666666666667,0.1975,0.2169,0.217,0.15109999999999998,0.1597333333333333,0.13876666666666668
2020-05-09,0.1842666666666667,0.14106666666666667,0.1567333333333333,0.15916666666666665,0.19303333333333333,0.22403333333333333,0.21216666666666667,0.18566666666666665,0.14930000000000002,0.1424,0.14366666666666666,0.19419999999999998,0.22783333333333333,0.21656666666666666,0.18183333333333335,0.2867,0.15953333333333333,0.2028,0.29186666666666666,0.45596666666666663,0.8067333333333333,0.41136666666666666,0.30639999999999995,2.1350333333333333,0.40786666666666666,0.2897666666666667,0.171,0.5401,0.5752999999999999,0.8299333333333333,0.814,0.40846666666666664,0.2192666666666667,0.19596666666666668,0.1756,0.47883333333333333,0.38656666666666667,1.0539666666666667,0.8113333333333334,0.31143333333333334,0.2738,0.20746666666666666,0.1751,0.17716666666666667,0.22723333333333331,0.2354,0.2318,0.1819
2020-05-10,0.19016666666666665,0.1643,0.12763333333333335,0.12186666666666666,0.1044,0.09820000000000001,0.10966666666666668,0.13353333333333334,0.19036666666666668,0.18373333333333333,0.1806333333333333,0.16893333333333332,0.17463333333333333,0.14646666666666666,0.12143333333333334,0.25366666666666665,0.26611666666666667,0.13783333333333334,0.1199,0.3346,0.4971666666666667,0.5929666666666666,0.21286666666666668,0.2528666666666667,0.24730000000000002,0.40576666666666666,0.1882666666666667,0.2027,0.18413333333333332,0.19363333333333332,0.14523333333333333,0.14256666666666667,0.1457,0.125,0.24093333333333333,1.7712666666666665,1.1944666666666668,0.37243333333333334,0.33986666666666665,0.36568333333333336,0.3606333333333333,0.2894333333333333,0.2067,0.17183333333333334,0.17573333333333332,0.1561,0.13946666666666666,0.12056666666666667
