2020-07-15,0.16578506097560974,0.16660823170731706,0.16743140243902438,0.16825457317073172,0.16907774390243904,0.16990091463414633,0.17072408536585365,0.17154725609756097,0.16289908536585365,0.13446666666666668,0.13369999999999999,0.0927,0.1046,0.16366666666666665,0.0701,0.21836666666666668,0.5677666666666666,0.2321,0.2932666666666667,0.4320333333333334,0.4392,0.3556,0.5327666666666666,0.32913333333333333,0.2069,0.141,0.1436,0.2506,0.22476666666666667,0.1537666666666667,0.1502666666666667,0.146,0.15853333333333333,0.3006333333333333,0.2889333333333333,0.1381,1.6379333333333335,1.8029666666666666,1.8662999999999998,0.5946,0.4615666666666667,0.22426666666666667,0.6361666666666667,0.22866666666666666,0.2715,0.2953,1.1575333333333333,0.8616333333333334
2020-07-16,0.8185666666666667,0.4696666666666667,0.21483333333333335,0.15716666666666665,0.13013333333333332,0.13273333333333331,0.13506666666666667,0.14316666666666666,0.19991666666666666,0.13333333333333333,0.13446666666666668,0.09366666666666668,0.08793333333333334,0.14386666666666667,0.12826666666666667,0.07463333333333334,0.6785666666666668,0.2554666666666667,0.3418,0.23353333333333334,0.1943,0.7689,0.18763333333333332,0.20486666666666667,0.22696666666666668,0.15006666666666665,0.5049666666666667,0.6244666666666667,0.6031666666666666,0.25856666666666667,0.16283333333333333,0.15236666666666668,0.15419999999999998,0.17083333333333334,0.22666666666666666,0.19519999999999998,0.19090000000000001,0.20116666666666666,2.3634666666666666,0.8788333333333334,0.3634,0.2571666666666667,0.4294,0.24059999999999998,0.26213333333333333,0.2941666666666667,0.2857,0.21106666666666665
2020-07-17,0.20113333333333333,0.16616666666666666,0.15309999999999999,0.2275,0.1534,0.1417,0.14406666666666668,0.1404,0.19526666666666667,0.19266666666666665,0.14959999999999998,0.08763333333333334,0.0803,0.09843333333333333,0.1537666666666667,0.48106666666666664,0.2573333333333333,1.6950999999999998,0.2427,1.2548666666666666,1.7752333333333334,1.1439666666666668,0.5518333333333334,0.2867,0.28123333333333334,0.21986666666666668,0.7886666666666666,0.7168,0.9229333333333333,0.37989999999999996,1.3475666666666666,1.3803666666666665,0.27936666666666665,1.4019333333333335,0.6784,0.46296666666666664,0.26853333333333335,1.0015666666666667,1.9952,0.5656666666666667,0.38006666666666666,0.5383666666666667,0.35026666666666667,0.3179666666666666,0.3231,0.5680666666666667,0.3323666666666667,0.276
2020-07-18,0.21666666666666665,1.2620333333333333,0.8553999999999999,0.3576333333333333,1.0798333333333332,0.14656666666666665,0.14543333333333333,0.13736666666666666,0.177,0.2013,0.13546666666666668,0.10336666666666666,0.08929999999999999,0.08966666666666667,0.12303333333333333,0.11663333333333334,0.1412,0.16816666666666666,1.2012333333333334,0.5369333333333333,0.41186666666666666,0.21023333333333333,0.16540000000000002,0.35336666666666666,0.19396666666666668,0.13336666666666666,0.0686,0.3715,0.6817333333333333,1.0600333333333334,0.6317666666666667,0.1636,0.18619999999999998,0.16240000000000002,0.2023,1.1678333333333333,1.0319,2.6143333333333336,2.1073666666666666,1.4245666666666665,0.9011333333333333,1.0423,0.2537666666666667,0.3147,0.23243333333333333,0.22863333333333333,0.2921333333333333,0.28086666666666665
2020-07-19,0.18796666666666667,0.155,0.1571,0.20756666666666665,0.20953333333333332,0.1522666666666667,0.1453,0.145,0.14878333333333332,0.2303,0.15946666666666667,0.10426666666666666,0.1003,0.09343333333333334,0.12123333333333333,0.11016666666666668,0.139,0.1792,0.5882999999999999,0.30989999999999995,0.9365333333333333,0.42010000000000003,0.2454,0.20893333333333333,0.2477666666666667,0.24983333333333335,0.20083333333333334,0.2006,0.2066,0.21216666666666667,1.0661666666666667,0.2609666666666666,0.1496333333333333,0.9338666666666666,1.1137000000000001,0.34446666666666664,1.6755333333333333,1.4760666666666666,0.4405,0.26426666666666665,0.5149666666666667,0.19553333333333334,0.5142333333333333,0.19676666666666667,0.23563333333333333,0.3033,0.3312,0.2886666666666667
2020-07-20,0.2578333333333333,0.36993333333333334,1.5092333333333334,0.2169,1.1867666666666667,0.22590000000000002,0.22163333333333332,0.207,0.13843333333333332,0.14616666666666667,0.19043333333333334,0.18646666666666667,0.17746666666666666,0.16340000000000002,0.586,0.08170000000000001,0.12,0.20993333333333333,0.3493,0.6264666666666667,0.42486666666666667,0.15473333333333333,0.1472,0.146,0.13566666666666666,0.22193333333333334,3.0143333333333335,1.8557666666666666,0.5889,1.1046666666666667,0.7286333333333334,0.27996666666666664,0.4259,0.19140000000000001,0.38326666666666664,0.7887333333333334,2.2240333333333333,1.9330666666666667,1.4886666666666668,0.2211,1.3745,0.28213333333333335,0.425,0.5409666666666667,0.21136666666666667,0.2285,0.20946666666666666,0.1822666666666667
2020-07-21,0.18643333333333334,0.25043333333333334,0.1685,0.1439,0.14003333333333334,0.1433,0.1414,0.21996666666666667,0.15255000000000002,0.137,0.1386,0.10036666666666666,0.0884,0.1618666666666667,0.09073333333333333,0.0627,0.7671666666666667,0.18173333333333333,0.6254666666666667,0.8088,0.4211333333333333,0.44453333333333334,0.5313666666666667,0.29546666666666666,0.3737,0.6826333333333333,0.4271666666666667,0.4236666666666667,0.26389999999999997,0.22936666666666666,0.16083333333333336,0.15246666666666667,0.1454,0.14836666666666667,0.2818,0.7539666666666667,2.7764333333333333,2.3761,1.1365333333333334,0.6410666666666667,0.1981,0.5733333333333334,2.2319666666666667,2.192733333333333,0.9118666666666667,0.2709,0.2491,0.27396666666666664
2020-07-22,2.0688333333333335,0.9698333333333333,0.36086666666666667,0.30660000000000004,0.3446666666666667,0.2711,0.17516666666666666,0.1353888888888889,0.13671111111111112,0.13343333333333335,0.18566666666666665,0.15903333333333333,0.09040000000000001,0.07026666666666667,0.07003333333333334,0.5588333333333334,0.21043333333333333,0.18123333333333333,0.4983333333333333,1.1878666666666666,0.33643333333333336,0.37110000000000004,0.1761,0.16033333333333336,0.15406666666666666,0.18233333333333335,0.26143333333333335,0.9719666666666666,0.44323333333333337,0.1545,0.25043333333333334,0.1375,0.1921,0.2314,0.15443333333333334,0.1312333333333333,0.15253333333333333,0.5967666666666667,0.9567666666666667,0.2708,0.21856666666666666,1.4896333333333334,1.1821666666666668,0.659,0.5488,0.24193333333333333,0.27493333333333336,0.3237
2020-07-23,0.25043333333333334,0.25993333333333335,0.17396666666666666,0.16519999999999999,0.15393333333333334,0.15236666666666668,0.2075,0.1856,0.13343333333333335,0.14043333333333333,0.1382,0.11466666666666667,0.17083333333333334,0.07433333333333333,0.07393333333333334,0.5078333333333334,0.1795,0.27686666666666665,0.36923333333333336,0.1736,0.6183666666666666,0.3445,0.22406666666666666,0.14803333333333332,0.14626666666666668,0.3586333333333333,0.2875,1.2273,0.262,0.6977666666666666,0.15916666666666665,0.1552333333333333,0.17023333333333332,0.2085,0.4127,0.8144,1.4934,1.9450333333333334,2.2246333333333332,0.2944,0.2688666666666667,0.3118333333333333,0.22690000000000002,0.2364,0.47063333333333335,0.25353333333333333,0.2129,0.2137666666666667
2020-07-24,0.16816666666666666,0.21696666666666667,0.22806666666666667,0.15503333333333333,0.15256666666666666,0.15306666666666666,0.1611,0.2303,0.16355,0.14696666666666666,0.147,0.11586666666666666,0.15093333333333334,0.13013333333333332,0.08496666666666666,0.09023333333333333,0.9470666666666667,0.4938,0.27203333333333335,0.19406666666666667,0.19140000000000001,0.19203333333333333,0.4914,0.3186666666666667,1.5728333333333333,0.9548,0.19933333333333333,0.22233333333333336,0.24163333333333334,0.17116666666666666,0.16743333333333335,0.17906666666666665,0.3705333333333334,0.2904333333333333,0.23173333333333332,0.1982,0.43989999999999996,0.3773333333333333,1.0027333333333333,1.6325,0.5595666666666668,0.2409,0.46653333333333336,0.2568333333333333,0.26530000000000004,0.26896666666666663,0.3323666666666667,0.26589999999999997
2020-07-25,0.21633333333333335,0.18469999999999998,0.14943333333333333,0.20336666666666667,0.20223333333333332,0.13666666666666666,0.1302333333333333,0.12947777777777777,0.13105555555555554,0.19053333333333333,0.1745,0.08923333333333333,0.08433333333333333,0.07336666666666666,0.0653,0.13933333333333334,0.15596666666666667,0.13016666666666665,0.15533333333333335,1.3094666666666668,0.5492,0.49376666666666663,0.21503333333333333,0.17936666666666667,0.15816666666666665,0.25956666666666667,0.39116666666666666,0.6936333333333333,0.16419999999999998,0.16903333333333334,0.24566666666666664,0.1575,0.1367,0.13233333333333333,0.13583333333333333,0.29910000000000003,0.33976666666666666,1.8693333333333333,0.2971666666666667,0.17463333333333333,0.2752,0.24076666666666668,0.1728,0.20183333333333334,0.22863333333333333,0.2783333333333333,0.28496666666666665,0.19033333333333335
2020-07-26,0.1625,0.38926666666666665,0.1525,0.2077,0.20596666666666666,0.14973333333333333,0.1374,0.13916666666666666,0.14793333333333333,0.2195,0.169,0.10643333333333334,0.09179999999999999,0.07566666666666667,0.0864,0.1421,0.14959999999999998,0.39753333333333335,0.49689999999999995,0.4222666666666667,0.6948,2.1004666666666667,0.4668,0.29036666666666666,0.37610000000000005,0.355,0.26703333333333334,0.29796666666666666,1.8627666666666667,1.2164666666666668,0.5223,0.2495,0.17986666666666667,0.28013333333333335,0.26903333333333335,0.24480000000000002,0.33613333333333334,0.2667333333333333,0.14033333333333334,0.13443333333333335,0.14066666666666666,0.1822,0.24646666666666667,0.4368666666666667,1.0996333333333335,1.6333,0.43096666666666666,0.3314
2020-07-27,0.3461,0.23223333333333332,0.21103333333333332,0.1437,0.13903333333333334,0.14363333333333334,0.1382,0.17724444444444443,0.20772222222222222,0.12443333333333334,0.13716666666666666,0.10640000000000001,0.1019,0.11436666666666666,0.1418,0.07476666666666666,0.6185333333333333,0.18543333333333334,0.35946666666666666,0.2452666666666667,0.19693333333333335,0.18633333333333335,0.34806666666666664,0.1631,0.571,1.3276,0.8949333333333332,0.32896666666666663,0.8308333333333334,0.34263333333333335,0.23083333333333333,0.1537666666666667,0.13873333333333332,0.1525,0.5394666666666666,1.8618,0.5858333333333333,1.1754,0.41126666666666667,0.3048666666666667,0.2327,0.15883333333333335,0.5449666666666667,0.2611,0.2662333333333333,0.3173333333333333,1.0875,0.479
2020-07-28,0.17846666666666666,0.16076666666666667,0.1564,0.19633333333333333,0.21903333333333333,0.14966666666666667,0.14266666666666666,0.14759999999999998,0.1438,0.18286666666666668,0.20656666666666668,0.1022,0.1003,0.26339999999999997,0.14906666666666665,0.8235666666666667,0.24428333333333332,0.5839333333333333,0.19013333333333332,0.18680000000000002,0.1784,0.24176666666666669,0.28876666666666667,0.2603333333333333,0.17243333333333333,0.24059999999999998,0.18530000000000002,0.6059666666666667,0.7116666666666667,0.2283,0.22906666666666667,0.16016666666666665,0.15469999999999998,0.17123333333333332,0.17433333333333334,0.2584666666666666,1.8758333333333332,1.2486333333333335,0.34473333333333334,0.7941333333333334,0.20283333333333334,0.2715,0.5312,0.24856666666666666,0.2434,0.249,0.2818333333333333,0.2329
2020-07-29,0.1696,0.17206666666666667,0.1584,0.15619999999999998,0.22386666666666669,0.1874,0.15086666666666668,0.1586,0.14411666666666667,0.14553333333333332,0.2303,0.13293333333333335,0.10033333333333333,0.0859,0.0846,0.09226666666666666,0.23383333333333334,0.20543333333333333,0.934,0.19653333333333334,0.18109999999999998,0.8013333333333333,0.21030000000000001,0.17909999999999998,0.18393333333333334,0.4578333333333333,0.42856666666666665,0.8006,0.3868666666666667,0.19523333333333331,0.19446666666666668,0.19571666666666668,0.19306666666666666,1.2276333333333334,0.38476666666666665,0.23493333333333333,0.9641666666666666,0.8489666666666666,0.28213333333333335,0.28586666666666666,0.7624666666666667,1.2773666666666665,0.6732,0.7282000000000001,0.36773333333333336,0.7174333333333333,0.48733333333333334,0.2587
2020-07-30,0.15903333333333333,0.15563333333333332,0.15233333333333335,0.17113333333333333,0.22916666666666666,0.14696666666666666,0.14983333333333335,0.1429,0.14313333333333333,0.15056666666666665,0.22693333333333335,0.11120000000000001,0.09606666666666666,0.0942,0.5253666666666666,0.08453333333333334,0.2849333333333333,0.26866666666666666,0.16076666666666667,0.1416,0.1385,0.8343666666666667,0.1905,0.13766666666666666,0.13403333333333334,0.1479,0.4116,0.877,0.2933,2.0676,0.7875333333333333,0.4042,0.4031666666666667,0.45903333333333335,0.7239666666666666,1.509,1.6733333333333333,2.5681,1.6634,0.32193333333333335,1.1295666666666666,0.6047333333333333,2.0623666666666667,0.2750666666666667,0.25776666666666664,0.31723333333333337,0.25976666666666665,0.22196666666666667
2020-07-31,0.18480000000000002,0.16426666666666667,0.14906666666666665,0.1958,0.2281,0.141,0.1447,0.13936666666666667,0.13871666666666665,0.13826666666666668,0.21633333333333335,0.11783333333333333,0.0973,0.07926666666666667,0.08333333333333333,0.10503333333333333,0.8447333333333333,0.2152666666666667,0.3095,0.2707,0.14873333333333333,0.20383333333333334,0.20843333333333333,0.1413,0.15336666666666668,0.1419,0.4744,2.069866666666667,0.26239999999999997,0.5214,0.15613333333333332,0.15966666666666665,0.1572333333333333,0.1571,0.2127,0.24136666666666667,0.17026666666666668,0.6794666666666667,2.5206,0.6642666666666667,1.4726666666666668,0.5315666666666667,0.27096666666666663,0.3103333333333333,0.26230000000000003,0.3424333333333333,0.2417,0.2307
2020-08-01,0.7312000000000001,0.7179,0.6650333333333333,0.5956,0.5789666666666667,0.6025666666666667,0.5886333333333333,0.6547000000000001,0.7612333333333333,0.7155333333333334,0.6990666666666667,0.7984,0.6881333333333334,0.6609666666666667,0.6474666666666667,0.6388333333333334,1.2181,1.0417333333333334,0.7436333333333334,0.30823333333333336,0.24673333333333333,0.3504,0.23633333333333334,0.28376666666666667,0.23526666666666668,0.3387,0.23,0.26863333333333334,1.1791333333333334,1.1729666666666667,0.2800666666666667,1.4877,0.25516666666666665,0.24409999999999998,0.30773333333333336,0.42310000000000003,0.5161,0.3935666666666667,0.38756666666666667,0.4278666666666667,0.39853333333333335,0.37576666666666664,0.4355,0.4457,0.3498,1.4798666666666667,1.2312333333333334,0.4797666666666667
2020-08-02,0.22283333333333336,0.2606,0.18015,0.14656666666666665,0.17213333333333333,0.16126666666666667,0.1424,0.14373333333333332,0.22516666666666665,0.1867333333333333,0.21606666666666666,0.30989999999999995,0.26063333333333333,0.2634666666666666,0.2853333333333333,0.30243333333333333,0.2996333333333333,0.7041000000000001,0.6153,0.36346666666666666,0.3755333333333334,0.4068333333333333,0.32153333333333334,0.3151666666666667,1.4632,2.3028000000000004,1.3998666666666666,1.0520666666666667,0.3486666666666667,0.38806666666666667,0.8433333333333334,0.8090333333333333,0.8234666666666667,0.9322999999999999,0.8216,0.8186,0.7125,1.2897666666666667,2.506866666666667,1.2262,0.9612333333333334,0.9792000000000001,0.9832333333333334,1.1366666666666667,0.7708666666666667,0.8190666666666667,0.8485666666666667,0.7315666666666667
2020-08-03,0.231,0.216,0.17923333333333333,0.1765,0.1424,0.15953333333333333,0.16733333333333333,0.1433,0.19456666666666667,0.21883333333333335,0.21696666666666667,0.2714,0.3030333333333334,0.2665,0.2786666666666667,0.32576666666666665,0.31026666666666664,0.33636666666666665,0.6278333333333334,0.35253333333333337,0.3813333333333333,0.36056666666666665,0.8386666666666667,1.2960333333333334,0.4094333333333333,0.4043333333333333,0.4443333333333333,0.3211666666666667,0.3146333333333333,0.3713333333333333,1.4025666666666665,1.1128,1.2620333333333333,0.9994,0.33446666666666663,0.34776666666666667,0.38956666666666667,1.5940999999999999,0.9642000000000001,0.8103333333333333,0.7864666666666666,0.8337,1.0604,0.47886666666666666,0.33113333333333334,0.3262,0.3374,0.21580000000000002
2020-08-04,1.1832,0.23746666666666666,1.2504000000000002,0.2496,0.2297,0.2125,0.24636666666666668,0.1981,0.2561666666666667,0.3118,0.26780000000000004,0.2794,0.2963,0.2708333333333333,0.29586666666666667,0.39293333333333336,0.5274,0.32123333333333337,1.3356666666666668,1.8422666666666667,0.5033333333333333,0.4628333333333333,0.46586666666666665,0.3551,0.5007666666666667,0.42646666666666666,0.3108,1.1858666666666666,0.23306666666666667,0.2041,0.21306666666666665,0.435,0.49210000000000004,0.22243333333333334,0.2311,1.2206666666666668,1.0839666666666667,2.5176999999999996,1.1379000000000001,1.3416666666666668,0.28296666666666664,0.3247,0.6780666666666667,0.4590666666666667,0.9475666666666667,1.0166,0.34636666666666666,0.36926666666666663
2020-08-05,0.2694,0.25233333333333335,0.2779,0.2512333333333333,0.22046666666666667,0.2189,0.2258,0.2922,0.22063333333333332,0.2179,0.2171,0.25853333333333334,0.2512666666666667,0.21569999999999998,0.20966666666666667,0.7284333333333333,0.30989999999999995,0.36856666666666665,2.0273,0.48723333333333335,0.4373333333333333,0.37410000000000004,0.6516666666666666,0.2469,0.292,2.0408,1.9702333333333333,0.6614833333333333,0.4227666666666666,0.40726666666666667,0.35806666666666664,0.9781,2.871366666666667,0.8227666666666666,1.2986,0.26743333333333336,0.2790666666666667,0.2841,0.3222,0.2552,0.9536666666666667,0.42910000000000004,0.3318666666666667,0.27046666666666663,0.6487999999999999,0.4069333333333333,0.3169666666666666,0.8771666666666667
2020-08-06,0.6147,0.25773333333333337,0.8584666666666667,0.5689333333333333,0.3596333333333333,0.3703666666666667,0.3238333333333333,0.3698333333333333,0.40626666666666666,0.2819333333333333,0.2209,0.21653333333333333,0.2696,0.21986666666666668,0.24303333333333332,0.7380666666666668,0.2692,0.24833333333333335,1.0857,0.21409999999999998,0.2830666666666667,1.4671666666666667,0.9132333333333333,0.3848333333333333,0.4116666666666667,0.2251,0.39576666666666666,1.2864666666666666,0.9380333333333333,1.5288666666666666,0.3966,0.43376666666666663,0.31056666666666666,1.1511333333333333,1.0541333333333334,0.4089,1.2212666666666667,1.2561,0.27553333333333335,0.22313333333333332,0.7767000000000001,0.6657333333333334,0.2861,0.39153333333333334,0.6319333333333332,0.6460333333333333,0.5934333333333333,0.6122666666666666
2020-08-07,0.24006666666666665,0.20393333333333333,0.21643333333333334,0.15453333333333333,0.1431,0.14123333333333332,0.1459,0.2161,0.16671666666666668,0.14166666666666666,0.14236666666666667,0.14930000000000002,0.15866666666666665,0.22826666666666667,0.14726666666666668,1.3917666666666666,0.20098333333333332,0.21323333333333333,0.25656666666666667,0.5163666666666666,0.31176666666666664,0.3208666666666667,0.17713333333333334,0.26,0.1896,0.16833333333333333,0.7526,0.7088333333333334,0.35969999999999996,0.2369,0.18583333333333335,0.19090000000000001,0.23286666666666667,1.2926333333333335,0.9922000000000001,0.9654666666666667,0.4234,0.9828,0.8132333333333334,0.27146666666666663,0.2225,0.23643333333333333,0.5434,0.5675,0.2673666666666667,0.3695,0.2628333333333333,0.2507
2020-08-08,1.3254666666666668,2.8528000000000002,0.3666333333333333,1.3862,0.32073333333333337,0.14333333333333334,0.13296666666666668,0.142,0.15281666666666666,0.23733333333333334,0.16943333333333332,0.09759999999999999,0.0761,0.078,0.0876,0.1618,0.19396666666666668,1.0462666666666667,0.23466666666666666,0.26266666666666666,0.3118,1.3939666666666668,0.7221000000000001,0.46373333333333333,0.411,0.32980000000000004,0.3526333333333333,0.8622666666666666,0.3833333333333333,0.7137333333333333,0.7359666666666667,0.23953333333333332,0.17736666666666667,0.16773333333333332,0.12766666666666668,0.18846666666666667,0.2346,0.18966666666666665,0.8315,0.14463333333333334,0.6631,0.5834333333333332,0.1819,0.23963333333333334,0.9248333333333334,1.5688333333333333,0.4316666666666667,1.2883
2020-08-09,0.17353333333333334,0.16833333333333333,0.13646666666666668,0.1386,0.13263333333333333,0.16006666666666666,0.21683333333333335,0.17383333333333334,0.13240000000000002,0.13533333333333333,0.13336666666666666,0.09286666666666667,0.09166666666666667,0.10016666666666667,0.1645,0.7391333333333333,0.2355,0.21833333333333335,0.6010666666666667,0.46423333333333333,0.21903333333333333,0.23473333333333332,0.2993,0.2845666666666667,0.19913333333333333,0.20406666666666667,0.9762666666666666,1.7166666666666668,0.8146333333333333,1.2574,0.21303333333333332,0.16483333333333333,0.13383333333333333,0.1367,1.0669000000000002,1.2350666666666665,0.565,1.936,1.6685999999999999,0.6946666666666667,0.3428,0.45339999999999997,0.30926666666666663,0.26380000000000003,0.26876666666666665,0.3111333333333333,0.30106666666666665,1.9531333333333334
2020-08-10,0.17273333333333332,0.16290000000000002,0.21076666666666669,0.2711,0.26158333333333333,0.2623666666666667,0.26530000000000004,0.2673333333333333,0.26589999999999997,0.29596666666666666,0.3404,0.23736666666666667,0.2246,0.22719999999999999,0.2169,0.24796666666666667,0.8305333333333333,1.6397,0.7864666666666666,0.3025,0.32789999999999997,0.3408333333333333,0.34313333333333335,0.4126,0.656,1.4580666666666666,1.1081333333333334,1.6924666666666668,0.8089333333333333,0.3972333333333333,0.3451,0.3621333333333333,0.38603333333333334,0.3422,0.32713333333333333,1.4044333333333334,2.594866666666667,1.3388333333333333,1.9723333333333333,0.5900666666666667,0.41296666666666665,0.4570666666666667,0.44643333333333335,0.4841666666666667,0.5182,0.4624,1.9062666666666666,1.3876
2020-08-11,2.0324666666666666,0.47463333333333335,1.5214666666666667,0.39766666666666667,0.32281666666666664,0.3011333333333333,0.2871666666666667,0.2804333333333333,0.27823333333333333,0.35233333333333333,0.35126666666666667,0.24966666666666665,0.22446666666666668,0.23136666666666666,0.2308,0.21433333333333335,0.3233333333333333,2.3591333333333333,0.8068333333333334,0.8048,0.5336666666666666,0.373,0.36196666666666666,0.35796666666666666,0.35106666666666664,0.35806666666666664,0.39996666666666664,1.2678333333333334,0.4226666666666667,0.41733333333333333,0.33703333333333335,0.3133333333333333,0.29223333333333334,0.31426666666666664,0.6731,0.6244333333333333,0.5381333333333334,1.8,3.4140333333333333,3.200633333333333,0.8655,0.7315,1.0226333333333333,0.9101666666666667,0.8958333333333334,0.8259333333333333,0.6620666666666667,0.48636666666666667
2020-08-12,1.4837,0.5809666666666667,0.3311,0.3091333333333333,0.3487166666666666,0.38193333333333335,0.29410000000000003,0.30146666666666666,0.30156666666666665,0.30260000000000004,0.2909,0.2385,0.24573333333333333,0.27413333333333334,0.3516,0.32123333333333337,1.9892999999999998,0.7074333333333332,0.35483333333333333,0.7610333333333333,0.7551666666666667,0.7248333333333333,0.45266666666666666,0.5973666666666667,1.4487666666666668,1.1901666666666668,1.1727,1.2189,1.1352,2.7439333333333336,1.7711,1.0322666666666667,1.2983666666666667,1.9700333333333333,1.6699333333333335,1.1400333333333332,1.1448666666666665,1.2341,1.1496,1.1498,1.0642,1.106,0.8058,1.4951333333333334,1.5465,1.4907666666666666,1.4542333333333333,1.3826666666666667
2020-08-13,1.9481,0.5788666666666666,1.3068,0.29886666666666667,0.31076666666666664,0.3280666666666667,0.1428,0.14093333333333333,0.1424,0.1404,0.17336666666666667,0.18783333333333335,0.1507,0.09406666666666666,0.19119999999999998,0.7039333333333333,0.1737,0.16793333333333332,0.1336,0.1737,0.2174,0.20386666666666667,0.165,0.13463333333333333,0.13313333333333333,0.1341,0.1335,0.7659666666666667,0.44676666666666665,1.1289333333333333,0.9997999999999999,0.32903333333333334,0.2767,0.30873333333333336,0.13326666666666667,0.1409,0.8774333333333333,0.5971666666666666,0.2589666666666666,0.2752,1.1029,0.5688666666666666,0.24616666666666664,0.38856666666666667,0.19663333333333333,0.18733333333333335,0.19046666666666667,0.17426666666666668
2020-08-14,0.1545,0.19006666666666666,0.23406666666666667,0.22086666666666668,0.1575,0.14416666666666667,0.13936666666666667,0.14346666666666666,0.13675,0.1359,0.14006666666666667,0.11723333333333333,0.14906666666666665,0.15213333333333331,0.0855,0.08026666666666667,0.7828666666666667,0.2037,0.1729,0.14323333333333332,0.13936666666666667,0.2248,0.22116666666666665,0.18853333333333333,0.14730000000000001,0.16226666666666667,0.15456666666666666,0.1564,1.2562333333333333,0.17713333333333334,0.21886666666666668,0.229,0.2246,0.15990000000000001,0.18443333333333334,0.172,0.17236666666666667,0.16036666666666669,0.1627333333333333,0.18883333333333335,0.2452666666666667,0.7120666666666667,0.2925,0.19786666666666666,0.22303333333333333,0.2994,0.1879,0.18346666666666667
2020-08-15,0.17096666666666666,0.16673333333333332,0.23346666666666666,0.24930000000000002,0.24226666666666669,0.16506666666666667,0.16643333333333335,0.15516666666666665,0.15531666666666666,0.16383333333333333,0.15630000000000002,0.12023333333333333,0.11453333333333333,0.16866666666666666,0.16296666666666668,0.12103333333333333,0.1674,0.7433,0.2817,0.23543333333333333,0.18903333333333333,0.1797,0.23593333333333333,0.23723333333333332,0.2766,0.1596,0.1546,0.16416666666666666,0.2185,0.3092,0.17573333333333332,0.1651,0.25206666666666666,0.23856666666666665,0.7266,0.18346666666666667,0.21273333333333333,0.2351,0.7925666666666668,0.8852666666666666,0.44206666666666666,0.2823,0.27923333333333333,0.30093333333333333,0.26580000000000004,0.24143333333333333,0.46073333333333333,1.1482666666666665
2020-08-16,0.965,0.24359999999999998,1.1245,0.16219999999999998,0.19873333333333332,0.23953333333333332,0.23383333333333334,0.17706666666666665,0.15458333333333335,0.15656666666666666,0.15940000000000001,0.11356666666666666,0.089,0.09263333333333335,0.08743333333333334,0.15966666666666665,0.2355,2.1059666666666668,1.8195333333333332,1.0124666666666666,0.7549333333333332,1.0631333333333335,1.3544,0.8541666666666666,0.9960333333333333,1.3224666666666667,1.3903333333333332,2.0831999999999997,1.4853333333333332,0.4104,1.106,0.15473333333333333,0.14759999999999998,0.42693333333333333,0.4859,0.4998,0.44406666666666667,1.2449000000000001,1.4145666666666665,0.2976666666666667,0.24683333333333335,0.2577,0.23383333333333334,0.2549666666666667,0.5540666666666667,0.7124666666666667,1.6090666666666666,1.1490666666666667
2020-08-17,0.9904333333333333,0.6406666666666666,0.14766666666666667,0.1373,0.13516666666666666,0.13006666666666666,0.1292333333333333,0.13263333333333333,0.1301,0.2132666666666667,0.2097,0.16163333333333332,0.0691,0.0669,0.5065,0.0691,0.1549,0.16036666666666669,0.17516666666666666,1.2575,1.9707666666666666,0.4960333333333334,0.7012666666666667,0.5306000000000001,0.22816666666666666,0.23543333333333333,0.8319333333333333,1.1142,0.43660000000000004,0.28463333333333335,0.3541333333333333,0.27723333333333333,0.1514,0.24309999999999998,0.22763333333333333,0.1834,0.3245,1.9388666666666665,3.090866666666667,1.0479666666666667,0.7865666666666667,0.6497999999999999,0.22103333333333333,0.6655666666666668,1.5056666666666667,0.8992,1.1868333333333332,0.3845
2020-08-18,0.1774,0.15519999999999998,0.1401,0.12633333333333333,0.1256,0.13013333333333332,0.13219999999999998,0.20674444444444445,0.20555555555555557,0.15346666666666667,0.1245,0.08533333333333333,0.0703,0.06103333333333333,0.06386666666666667,0.06183333333333334,0.1623,0.22806666666666667,1.2518666666666665,0.4801666666666667,1.3348333333333333,0.9094333333333333,0.6942666666666667,2.2286333333333332,0.9889666666666667,0.37260000000000004,0.6101666666666666,1.1271333333333335,0.3466,0.27876666666666666,0.201,0.5887,0.7397333333333334,0.1956,0.18869999999999998,0.21306666666666665,0.3226,2.4570666666666665,3.2043666666666666,2.1276666666666664,2.177033333333333,0.5167,0.3106666666666667,0.3019,1.3768,1.0676333333333334,0.813,0.8467
2020-08-19,0.23213333333333333,0.20173333333333332,0.19076666666666667,0.1562333333333333,0.15356666666666666,0.1474,0.15963333333333332,0.23011111111111113,0.22055555555555556,0.1572666666666667,0.1374,0.09233333333333332,0.0709,0.0725,0.06973333333333333,0.08270000000000001,1.0560333333333334,0.25046666666666667,0.29460000000000003,0.26056666666666667,0.8361666666666666,0.43069999999999997,0.22156666666666666,0.5052,0.8146,1.3251333333333335,0.49193333333333333,3.0183,0.162,0.1426,0.1484,0.14733333333333334,0.22386666666666669,0.44903333333333334,0.7490333333333333,1.1932,0.6562333333333333,2.3089,2.2537,1.3535666666666666,2.2909333333333333,0.9056000000000001,1.0841333333333334,1.0946333333333333,0.7458333333333333,0.31789999999999996,1.2739333333333334,0.8325333333333333
