2020-03-19,0.8858333333333334,0.6781333333333334,2.5768333333333335,2.9829666666666665,2.6427666666666667,2.4189666666666665,2.8046666666666664,2.8270333333333335,0.342,0.3105333333333334,0.336,0.3777,0.26463333333333333,0.15930000000000002,0.27763333333333334,0.7168333333333333,0.709,0.29710000000000003,0.2177666666666667,0.6629333333333333,2.9540666666666664,0.6979,0.1271,0.2667,0.25146666666666667,0.18336666666666668,0.3338666666666667,0.20913333333333334,0.7204333333333333,1.0148,0.29369999999999996,0.24716666666666665,0.7991333333333334,0.885,2.6965666666666666,1.5176666666666667,0.26966666666666667,1.0313666666666665,0.6242666666666666,0.8987333333333334,0.5645666666666668,0.5566,0.8254,0.6791666666666666,0.5839,0.7085666666666667,0.5738666666666666,0.4345
2020-03-20,0.4271333333333333,0.41123333333333334,2.960266666666667,2.8846,2.8330666666666664,2.2058833333333334,2.8198000000000003,2.8133000000000004,0.5155333333333333,0.29156666666666664,0.26193333333333335,0.2727333333333333,0.3943666666666667,0.34403333333333336,0.1271,0.0959,0.14533333333333334,0.5653333333333334,0.19603333333333334,0.18196666666666667,0.011533333333333333,0.0849,1.1934666666666667,0.3161333333333333,0.0033333333333333335,0.4156333333333333,0.0315,0.5647666666666666,0.47736666666666666,0.19706666666666667,0.8449333333333333,0.47053333333333336,0.4555666666666667,0.8611,2.7420999999999998,2.580366666666667,1.3068333333333333,0.5220333333333333,0.515,0.5100666666666667,0.535,0.6685666666666668,0.4587333333333333,0.45416666666666666,0.42578333333333335,0.5486333333333333,0.5057333333333334,0.4731
2020-03-21,1.3002,1.0906,2.7753333333333337,3.139,2.9745999999999997,2.9979666666666667,2.9391666666666665,2.8949333333333334,0.8521333333333333,0.4078333333333333,0.398,0.3499333333333333,0.3953333333333333,0.4811666666666667,0.24243333333333333,0.2029,0.18480000000000002,0.25393333333333334,0.5841000000000001,0.3049,0.5004333333333333,0.5723666666666667,0.489,0.2472666666666667,0.2176,0.3427,0.44956666666666667,0.3176333333333333,0.3243333333333333,0.2781,0.30060000000000003,0.7033333333333334,0.4388,0.6022000000000001,1.0654333333333335,0.8901333333333333,0.5620666666666667,1.9886,1.1258333333333332,0.6150666666666668,1.1593333333333333,0.7407333333333334,0.7739,0.6412666666666667,0.6882666666666667,1.4726666666666668,1.1129333333333333,0.9728
2020-03-22,0.9934333333333333,0.7779333333333333,2.9136333333333333,3.1311666666666667,3.0250666666666666,2.946466666666667,2.7010666666666667,2.9628333333333337,0.7778666666666667,0.48969999999999997,0.45626666666666665,0.4711,0.517,0.474,0.24176666666666669,0.21013333333333334,0.4711,0.20046666666666668,1.116,0.9795,0.1646,0.5501333333333334,0.27746666666666664,0.2846,0.24856666666666666,0.24993333333333334,1.6165,0.6509333333333333,3.0667,1.7559666666666667,0.5017666666666667,0.30169999999999997,0.2048,0.18386666666666668,0.7404333333333333,0.8106666666666666,0.6177333333333334,0.7330666666666668,0.5271666666666667,0.5268666666666667,0.6032000000000001,0.625,1.0259,0.699,0.5991666666666666,0.5966333333333333,0.5171,0.4051
2020-03-23,0.8048333333333334,0.7096,2.8727666666666667,2.949466666666667,2.9319,2.9314,2.3484666666666665,2.9376666666666664,0.6287999999999999,0.39646666666666663,0.372,0.34296666666666664,0.4316333333333333,0.4106666666666667,0.18453333333333333,0.3425666666666667,0.8248,0.5421,0.14193333333333333,0.11009999999999999,0.2873,0.9227666666666666,1.0136666666666667,1.7407000000000001,0.7576333333333334,0.52,0.38060000000000005,0.23073333333333332,0.5476,0.1535,0.35133333333333333,0.3331,0.5385333333333333,0.832,1.2954666666666668,0.8187333333333333,0.6656333333333333,1.0108,0.7586,0.4802,0.6681,0.5685,0.5754333333333332,0.5788333333333334,0.5983999999999999,0.7502333333333333,0.6936333333333333,0.6385666666666667
2020-03-24,0.8653,0.7359,2.7387333333333332,2.9511,2.8879333333333332,2.7763666666666666,2.3148,2.9031666666666665,0.8342,0.33089999999999997,0.3333333333333333,0.25889999999999996,0.30810000000000004,0.30133333333333334,0.15453333333333333,0.16036666666666669,0.2765,0.38280000000000003,1.0371666666666668,0.48906666666666665,0.18316666666666664,0.4835,0.9067999999999999,0.5468999999999999,0.19856666666666667,0.468,0.5311,0.4356333333333333,0.21643333333333334,0.6500333333333334,0.2688333333333333,0.19826666666666667,0.35533333333333333,0.5471666666666666,0.7739666666666667,2.441866666666667,1.7920999999999998,1.7616333333333334,0.8680333333333333,0.7248,3.0326,3.437233333333333,5.387866666666667,1.6102,1.2630333333333332,1.3363,1.1982666666666666,1.2960999999999998
2020-03-25,0.9869,0.8627999999999999,2.7951333333333332,2.9204333333333334,2.924266666666667,2.9168000000000003,2.4954666666666667,2.986466666666667,0.8811666666666667,0.44076666666666664,0.40813333333333335,0.40096666666666664,0.39213333333333333,0.37673333333333336,0.18930000000000002,0.20486666666666667,0.4267666666666666,0.30260000000000004,0.2753333333333333,0.2102,0.5979333333333333,0.8142333333333334,1.1515,0.35706666666666664,0.4167666666666667,0.7699333333333332,0.8010666666666667,0.21146666666666666,0.20446666666666666,0.31339999999999996,0.13523333333333332,0.1367,0.1895,0.1031,0.3620333333333334,1.1356333333333335,2.0185333333333335,1.2564000000000002,0.8100666666666667,1.4176333333333335,0.9977,1.3287666666666667,0.6081,0.6211666666666666,0.7108,0.7325333333333333,0.7917333333333334,1.0037
2020-03-26,0.9059333333333333,1.2458333333333333,2.991966666666667,2.866966666666667,2.7727,2.8309333333333333,2.5943333333333336,2.784866666666667,1.173,0.3201666666666667,0.38226666666666664,0.4019,0.3181666666666667,0.2542,0.1328,0.1569,0.46313333333333334,0.0935,0.44793333333333335,0.8877,1.1107666666666667,0.6046666666666666,0.31539999999999996,0.18903333333333333,0.6230666666666668,1.1654333333333333,1.3981333333333335,1.4673,0.30023333333333335,0.3139666666666666,0.19056666666666666,0.15006666666666665,0.4101,1.1214333333333335,0.4271333333333333,0.5725666666666667,0.8998333333333334,0.4331666666666667,1.3107333333333333,0.7569333333333332,0.7002,0.6130333333333333,0.5324666666666666,0.5617666666666666,0.5019,0.5249666666666667,0.5769,0.5422333333333333
2020-03-27,0.718,0.5597333333333333,2.4443,2.827733333333333,2.8342666666666667,2.8339333333333334,2.3638000000000003,2.291733333333333,0.5141666666666667,0.36989999999999995,0.3078333333333333,0.3132,0.29646666666666666,0.23296666666666666,0.0030666666666666668,0.36519999999999997,0.1346,0.13440000000000002,1.3467,0.7233666666666667,2.1273,1.0415,0.0567,0.0,0.45363333333333333,1.5573,0.3712,0.0,0.3108,0.7693333333333334,0.7232666666666666,0.42096666666666666,0.2764,0.11593333333333333,0.2,0.3273666666666667,0.2603333333333333,0.47333333333333333,0.8110666666666667,0.8371333333333333,0.5998666666666667,0.6818333333333334,0.49376666666666663,0.4873,0.6138333333333333,0.5341333333333333,0.5250333333333334,0.5929666666666666
2020-03-28,0.9662333333333334,0.9840333333333333,2.6563333333333334,2.9102333333333332,2.883366666666667,2.6513333333333335,0.36946666666666667,0.27616666666666667,0.36719999999999997,0.3763666666666667,0.36523333333333335,0.3225,0.2949333333333333,0.27436666666666665,0.14930000000000002,0.006166666666666667,0.2332,0.08773333333333333,0.11043333333333334,0.09703333333333333,0.25826666666666664,0.028633333333333334,0.17886666666666667,1.4541333333333335,1.2508333333333332,0.0013666666666666666,0.34746666666666665,0.12073333333333333,0.1703,0.7226,0.5527666666666666,0.2065,0.4335333333333334,0.4931666666666667,0.24609999999999999,1.1476,2.0246333333333335,1.2053666666666665,0.9713666666666667,0.7578666666666667,0.7499666666666667,0.6158333333333333,0.5870666666666667,0.5544333333333333,0.5891666666666666,0.7916666666666666,0.6209333333333332,0.6284333333333333
2020-03-29,0.9118333333333334,0.9339666666666667,2.299533333333333,3.2731,3.151871900826446,3.151623966942149,3.151376033057851,3.1511280991735537,0.7172333333333334,0.2896666666666667,0.33446666666666663,0.39296666666666663,0.30976666666666663,0.3231,0.20426666666666668,0.1567666666666667,0.14906666666666665,0.1215,0.2598666666666667,0.31239999999999996,0.22673333333333331,0.18493333333333334,0.27536666666666665,0.17,1.0184666666666666,1.2835333333333332,0.22036666666666668,0.17233333333333334,0.24036666666666667,0.32616666666666666,0.0,0.004866666666666666,0.0242,0.3195,0.27516666666666667,0.26666666666666666,0.25639999999999996,0.40193333333333336,1.7634666666666667,0.3863333333333333,0.3149666666666666,0.43093333333333333,0.45206666666666667,0.45106666666666667,0.48636666666666667,0.5428,0.6652333333333333,0.41869999999999996
2020-03-30,0.6196333333333334,0.7151666666666666,2.798366666666667,2.9988333333333337,2.9941999999999998,1.3696,0.4723,0.42,0.3953333333333333,0.3356,0.35256666666666664,0.4107,0.3678333333333333,0.34153333333333336,0.25503333333333333,0.23356666666666667,0.18443333333333334,0.29423333333333335,0.27786666666666665,0.17873333333333333,0.1174,0.7049333333333333,0.9594333333333332,0.2769,0.29386666666666666,0.0303,0.2474,0.06533333333333333,0.9813333333333334,1.2624000000000002,0.3156333333333333,1.0380999999999998,0.6937666666666666,0.30739999999999995,0.8708666666666667,1.5802333333333334,1.9843333333333333,1.6169666666666667,0.47163333333333335,0.6624,0.8984,0.7317333333333333,0.471,0.5444,0.5731666666666666,0.6164666666666667,0.6299333333333332,0.6334333333333333
2020-03-31,1.4764666666666666,1.1678666666666666,3.3850333333333333,3.3893333333333335,3.2237,2.7881666666666667,2.5197,2.7090666666666667,0.5089666666666667,0.36096666666666666,0.3152,0.3222,0.3755333333333334,0.2905,0.1607333333333333,0.14903333333333332,0.176,0.2522333333333333,0.13190000000000002,0.31626666666666664,0.1388,0.0008,0.0012,0.9078333333333334,1.0468333333333333,0.1645,0.023933333333333334,0.20383333333333334,0.3138666666666667,1.1767333333333334,0.1191,0.005733333333333333,0.1917333333333333,0.03576666666666667,0.15016666666666667,0.4063,0.3796666666666667,0.9004,0.5608333333333334,0.6786333333333333,2.0643333333333334,0.4401666666666667,0.49306666666666665,0.646,0.5955,0.6216666666666666,0.7280333333333333,0.7421666666666666
2020-04-01,0.21723333333333333,0.2601666666666667,1.1904666666666668,1.2144666666666668,1.2661666666666667,1.1985333333333332,1.3175333333333332,1.2134,0.2502666666666667,0.27493333333333336,0.30506666666666665,0.3168,0.2735666666666667,0.2871,0.13483333333333333,0.16440000000000002,0.1453,0.12836666666666668,0.12106666666666667,0.12240000000000001,0.1812666666666667,0.13566666666666666,0.09209999999999999,0.1003,0.09659999999999999,0.15386666666666668,0.1449,0.1418,0.14616666666666667,0.1072,0.14643333333333333,0.14933333333333335,0.11316666666666667,0.13883333333333334,0.45576666666666665,2.4132,0.8357,0.625,0.8537,1.6386666666666667,0.5998333333333333,0.6116,0.5890333333333333,0.5681,0.5984333333333333,1.0468,1.1033666666666666,1.0552666666666666
2020-04-02,0.6136333333333334,0.36010000000000003,2.4919333333333333,2.8735666666666666,2.8754,2.5649499999999996,2.8913,2.8275,0.7194333333333333,0.29883333333333334,0.35933333333333334,0.37173333333333336,0.3426,0.3746333333333333,0.4653333333333333,0.46286666666666665,1.0936333333333335,0.5706666666666667,0.5908333333333333,1.3282333333333334,0.6039333333333333,0.25206666666666666,0.25806666666666667,0.10623333333333333,0.11436666666666666,0.07883333333333332,0.11223333333333334,0.08843333333333334,0.0775,0.11183333333333333,0.15383333333333335,0.11773333333333333,0.15173333333333333,0.29336666666666666,1.1693333333333333,1.7640666666666667,1.2167666666666666,0.6556333333333333,3.5449333333333333,0.6511666666666667,0.5651666666666666,0.7218333333333333,0.5551666666666666,0.6197333333333334,0.5108666666666667,0.4638,0.4455,0.4308
2020-04-03,0.6321333333333333,0.6440333333333333,2.552233333333333,2.853466666666667,2.9718666666666667,2.5963000000000003,2.8168,1.1459333333333335,0.3378,0.26456666666666667,0.2185,0.25806666666666667,0.3186333333333333,0.3346,0.3185,0.9038999999999999,1.9742333333333333,0.7874,0.38439999999999996,0.0,2.4050666666666665,0.0089,0.003466666666666667,0.0572,0.0003666666666666666,0.0010333333333333334,0.0,0.0009,0.20273333333333332,0.7417999999999999,0.8844333333333333,0.8859,0.9891333333333333,1.7117,0.8166333333333333,0.6160666666666668,0.6038,0.5146000000000001,0.9453333333333334,0.6517666666666666,0.7135666666666667,0.378,0.3675,0.3836,0.5971000000000001,0.4843,0.4864,0.4699
2020-04-04,1.476,1.3200666666666665,3.4591,3.5986,3.6718,3.638533333333333,2.8194666666666666,1.2566666666666668,1.0746666666666667,1.1733333333333333,0.6350666666666667,0.46813333333333335,0.3999,0.46463333333333334,0.22783333333333333,0.18803333333333333,0.22553333333333334,0.20443333333333333,0.41696666666666665,0.9278666666666667,0.4632,0.22943333333333335,0.24706666666666666,0.5511333333333334,0.3138333333333333,0.31623333333333337,0.31123333333333336,0.0006666666666666666,0.06826666666666667,0.09713333333333334,0.0025,0.011666666666666665,0.07546666666666667,0.0735,0.952,2.3648000000000002,0.7077333333333333,0.46613333333333334,0.3579,0.32943333333333336,0.33213333333333334,0.4732,0.5607666666666666,0.5935,0.5899666666666668,0.8117666666666666,0.7002333333333334,0.6544
2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,0.2372,0.23243333333333333,0.23923333333333333,0.25215,0.3018333333333333,0.21696666666666667,0.21780000000000002,0.2283,0.19376666666666667,0.1505,0.18693333333333334,0.31526666666666664,0.37656666666666666,0.3011333333333333,0.33053333333333335,0.34513333333333335,0.2036,0.2906666666666667,0.5374666666666666,0.23513333333333333,0.1866,0.12853333333333333,0.09820000000000001,0.13873333333333332,0.09143333333333334,0.11346666666666667,0.1797,0.09826666666666667,0.11513333333333334,0.26703333333333334,0.118,0.11866666666666667,0.6988666666666666,1.7431666666666668,1.7812999999999999,0.9161,0.4550666666666667,0.2291,0.2367,0.2698,0.24409999999999998,0.28686666666666666,0.6012333333333334,0.4151666666666667,0.4218,1.0937666666666666,1.0337333333333334,0.8754333333333333
2020-04-07,1.1666666666666667,0.6520333333333334,0.8355,0.7531,0.7888,0.9364333333333332,0.5622,0.4699333333333333,0.48706666666666665,0.398,0.19683333333333333,0.244,0.23086666666666666,0.2516,0.24393333333333334,0.24530000000000002,0.30723333333333336,0.34026666666666666,0.7633333333333334,1.3216333333333334,0.5544666666666667,0.46336666666666665,0.47886666666666666,0.07479999999999999,3.7993,0.18433333333333335,1.1028,0.8896000000000001,0.1357,0.5607333333333333,1.0104333333333333,0.24246666666666666,0.5968,0.9810666666666668,3.9396,0.6020333333333333,0.451,0.39096666666666663,0.5316666666666666,0.3457,0.3399,0.37410000000000004,0.2758,0.38089999999999996,1.3891333333333333,0.6931,0.579,0.6776666666666666
2020-04-08,0.34953333333333336,0.20013333333333333,0.1631,0.14953333333333332,0.13416666666666666,0.1181,0.1176,0.19416666666666665,0.1373,0.15736666666666668,0.12886666666666668,0.2754,0.2088,0.1951,0.19896666666666668,0.457,0.34933333333333333,0.6093666666666667,1.7573333333333332,0.11186666666666666,0.08673333333333333,0.47363333333333335,0.1066,0.21483333333333335,0.15706666666666666,0.12763333333333335,0.12819999999999998,0.198,0.0678,0.2548202898550725,0.12383695652173914,0.08812608695652173,0.3908333333333333,1.5253666666666665,0.42669999999999997,0.1596,0.37406666666666666,1.6716666666666666,0.6256,0.6136333333333334,0.7336,0.4842666666666667,0.9021,1.005,0.7799333333333333,0.7910333333333333,0.8677,0.7672666666666667
2020-04-09,0.25726666666666664,0.12723333333333334,0.18296666666666667,0.16823333333333332,0.0969,0.1336,0.11953333333333332,0.13026666666666667,0.15876666666666667,0.12246666666666667,0.14859999999999998,0.31443333333333334,0.151,0.19466666666666665,0.24483333333333335,0.7201000000000001,0.22006666666666666,0.4615,0.17173333333333332,0.12326666666666666,0.08766666666666667,0.10596666666666667,0.5303,0.14206666666666667,0.13516666666666666,0.6322333333333333,0.13390000000000002,0.15306666666666666,0.5831666666666666,0.21296666666666667,0.1575,0.31673333333333337,0.9200333333333333,0.354,0.12406666666666666,0.3601666666666667,0.23003333333333334,0.5936333333333333,0.4504666666666666,0.4053333333333333,0.6105666666666667,0.3833666666666667,0.5087333333333334,0.4968666666666667,0.48103333333333337,0.47803333333333337,0.6008333333333333,0.9782666666666666
2020-04-10,2.0601666666666665,0.6391166666666667,0.4134,0.31980000000000003,0.28446666666666665,0.4183,0.6208666666666667,0.3406,0.34473333333333334,0.31026666666666664,0.23773333333333332,0.3112,0.2238,0.29986666666666667,0.28986666666666666,0.7437,0.4048333333333333,0.2854,0.46776666666666666,0.26406666666666667,0.23376666666666668,0.5082333333333333,1.6682333333333335,1.9759,1.209,0.5897333333333333,1.7908333333333333,0.5962000000000001,0.22516666666666665,0.4512333333333334,0.25660000000000005,0.8334333333333332,0.24630000000000002,0.17326666666666668,0.10043333333333333,0.5437333333333334,2.6303666666666667,0.9969666666666667,0.8254666666666667,0.8523,0.9718333333333333,1.0561333333333334,1.5151,1.5933,1.1727,1.3012666666666666,0.6419666666666667,0.5002666666666666
2020-04-11,0.5707333333333333,0.24309999999999998,3.4050333333333334,3.4726,3.3079666666666667,3.060366666666667,1.2201,0.7990333333333333,0.2931,0.2444,0.30073333333333335,0.2961666666666667,0.24496666666666667,0.2864,0.8001666666666666,0.6502333333333333,0.6878,0.5416,2.0594333333333332,1.0074666666666667,0.5193666666666666,0.31189999999999996,0.30446666666666666,0.35023333333333334,0.5026666666666667,1.6701333333333335,0.5918333333333333,0.6872,1.1542333333333334,0.6604333333333333,0.5065333333333334,0.5360333333333333,0.8347,1.4799166666666668,1.5525666666666667,1.6579000000000002,0.8741666666666666,1.2729333333333335,0.9096333333333333,0.6539333333333333,0.6527999999999999,2.950466666666667,0.6715666666666668,1.1462333333333334,1.2986666666666666,1.4027666666666667,1.1774333333333333,1.0648666666666666
2020-04-12,0.6774166666666667,0.5616,0.5026333333333334,0.2766,0.28336666666666666,0.21316666666666667,0.3568,0.3252333333333334,0.2517,0.2726,0.2703666666666667,2.136733333333333,2.238,2.3128333333333333,2.6633666666666667,2.592366666666667,0.7866666666666666,0.2775666666666667,0.39926666666666666,0.3735333333333334,0.5390666666666667,0.4921666666666667,0.4589,0.44323333333333337,0.4533666666666667,0.6645333333333333,0.5579666666666667,0.5240666666666667,0.9553666666666667,0.5858,0.5503666666666667,0.5633333333333334,4.721966666666666,4.7428,4.0343333333333335,2.0323333333333333,1.8756333333333335,2.0618000000000003,1.8575333333333333,1.7754,1.8804333333333334,1.9676333333333333,2.0377666666666667,2.0311333333333335,1.8192333333333333,1.7561333333333335,2.0920666666666667,1.0048333333333335
2020-04-13,0.8927999999999999,0.8751666666666666,3.2346,3.1120666666666668,3.0774333333333335,2.6085,0.43460000000000004,0.38713333333333333,0.28263333333333335,0.2553666666666667,0.3323333333333333,0.37689999999999996,0.34536666666666666,0.31526666666666664,0.20973333333333333,0.17416666666666666,0.6055,0.5491666666666666,0.5282333333333333,0.2695,0.42719999999999997,0.3393333333333333,0.0,0.1359,0.0002,0.0,0.0,0.3798666666666667,0.8095,1.8065666666666667,0.8695333333333333,0.5044333333333333,0.9203333333333333,0.6391333333333333,0.5075666666666666,0.5432666666666667,0.3906,0.21780000000000002,0.18796666666666667,0.17243333333333333,0.7571,0.31773333333333337,0.4146333333333333,0.5304333333333333,0.6616000000000001,0.5047666666666667,0.5525333333333333,0.5275
2020-04-14,1.0037666666666667,1.0516666666666667,3.3598333333333334,3.4936666666666665,3.3640333333333334,0.9596333333333333,0.42069999999999996,0.3454,0.3232333333333334,0.3761333333333333,0.3557,0.3604,0.29769999999999996,0.28063333333333335,0.1115,0.2565,0.09259999999999999,0.48896666666666666,0.3664,0.0002666666666666667,0.04616666666666666,0.3131333333333333,0.0013333333333333333,0.19923333333333332,0.08456666666666666,0.6028333333333333,0.6761333333333334,0.49989999999999996,0.38753333333333334,0.13069999999999998,0.17036666666666667,0.007466666666666667,0.6360333333333333,1.4452,1.6522333333333334,1.3017999999999998,0.4074333333333333,0.3832,0.9861,0.6123,0.28163333333333335,0.3877333333333334,0.5902999999999999,0.46096666666666664,0.46326666666666666,0.5105333333333334,0.7703666666666666,0.5665333333333333
2020-04-15,0.6095666666666667,0.5483,0.592,0.3893333333333333,0.28426666666666667,0.23713333333333333,0.19640000000000002,0.2046,0.1921,0.18893333333333334,0.18926666666666667,0.19203333333333333,0.19703333333333334,0.14223333333333332,0.12940000000000002,0.3118,0.18030000000000002,0.7984666666666667,1.0187666666666666,0.2780666666666667,0.15516666666666665,0.2909,0.13146666666666668,0.6045333333333333,0.17006666666666667,0.21583333333333335,0.2065,0.18743333333333334,0.45566666666666666,1.3214000000000001,0.16353333333333334,0.6665666666666668,0.0019,0.1825,0.8002,1.8688333333333333,0.7415333333333333,0.5544666666666667,0.2632,0.9132333333333333,0.36286666666666667,0.44106666666666666,0.9919333333333333,0.6476666666666666,0.647,0.5625666666666668,0.5968666666666667,0.5877666666666667
2020-04-16,1.0918666666666665,1.0707333333333333,3.360133333333333,3.4801333333333333,3.4618,3.232766666666667,1.3399666666666668,0.3469,0.41153333333333336,0.4128,0.34883333333333333,0.3216666666666667,0.3401,0.2682333333333333,0.1025,0.0497,0.05313333333333333,0.07859999999999999,0.26589999999999997,0.08373333333333334,0.34523333333333334,0.14763333333333334,0.0011,0.0,0.11503333333333333,0.38656666666666667,0.35646666666666665,0.0005333333333333334,0.7511333333333333,0.48273333333333335,0.14556666666666665,2.4809,0.10690000000000001,0.1653,1.4265999999999999,1.3507666666666667,0.9929,0.5984666666666667,0.5903333333333334,0.5595,0.304,0.36210000000000003,0.48319999999999996,0.49210000000000004,0.572,0.5223,0.5465333333333333,0.5044
2020-04-17,0.9420666666666667,0.83,2.7750666666666666,3.0305666666666666,2.8301,2.7859333333333334,1.4704166666666667,0.3998333333333333,0.343,0.3161333333333333,0.35083333333333333,0.3271,0.28883333333333333,0.29683333333333334,0.17746666666666666,0.44703333333333334,0.8506333333333334,1.1196666666666668,0.3998333333333333,0.14813333333333334,1.6844666666666668,0.11956666666666667,0.1162,0.13716666666666666,0.1386,0.18543333333333334,0.1047,0.033,0.073,0.9093666666666667,0.7549666666666667,0.22069999999999998,0.3938666666666667,0.9346333333333333,2.5418333333333334,0.4204333333333333,0.4201666666666667,0.45193333333333335,0.3978333333333333,0.3922333333333333,0.5376000000000001,0.5242333333333333,0.49776666666666664,0.47383333333333333,0.5431333333333334,0.6434666666666667,0.5653666666666667,0.5563666666666667
2020-04-18,0.9786333333333334,1.0684333333333333,2.9166666666666665,3.0932,3.081733333333333,2.9601333333333333,2.2667333333333333,0.3858333333333333,0.37256666666666666,0.3913333333333333,0.35853333333333337,0.35703333333333337,0.39180000000000004,0.33266666666666667,0.17146666666666666,0.1507,0.3468333333333333,0.30556666666666665,0.25033333333333335,0.2104,0.7365,0.6994666666666667,0.4482,0.44060000000000005,1.6160666666666665,0.8186,0.5244333333333333,0.18619999999999998,0.17676666666666668,0.0006333333333333333,0.002933333333333333,0.7415,0.2561666666666667,0.9756666666666667,0.5922999999999999,0.5288666666666667,0.5385666666666667,0.5502666666666667,0.23686666666666667,0.31926666666666664,2.7894666666666668,0.47676666666666667,0.4733,0.47723333333333334,0.4355333333333334,0.6978666666666666,0.5325666666666667,0.5398
2020-04-19,0.9272,1.1262333333333334,4.4321,3.306366666666667,3.1553666666666667,3.0598666666666667,0.6745333333333333,0.36093333333333333,0.39943333333333336,0.4086,0.48303333333333337,0.43256666666666665,0.7352666666666666,0.38443333333333335,0.22783333333333333,0.12496666666666667,0.1262,0.19823333333333332,0.9462666666666667,0.5365333333333333,0.16140000000000002,0.1176,0.1401,0.00023333333333333333,0.13636666666666666,0.8202,0.4497333333333334,0.09983333333333333,0.003466666666666667,0.07443333333333334,0.0031333333333333335,0.009666666666666665,0.0559,0.04553333333333333,1.5008333333333332,0.8602000000000001,0.2593666666666667,0.2733333333333333,0.3646333333333333,0.8063666666666667,0.6691,0.43389999999999995,0.5334,0.6257666666666667,0.5135,0.49396666666666667,0.47696666666666665,0.5020333333333333
2020-04-20,0.7907666666666666,0.7886,2.8301,3.1509333333333336,2.9471666666666665,2.4517333333333333,0.6594833333333333,0.42360000000000003,0.34576666666666667,0.3603,0.3429,0.34736666666666666,0.29686666666666667,0.2724,0.05616666666666666,0.28596666666666665,0.052,0.0,0.003933333333333333,0.12473333333333333,0.055299999999999995,0.0001,0.0076,0.0,0.0,0.0003666666666666666,0.31210000000000004,0.0348,0.019966666666666664,0.0003666666666666666,0.35936666666666667,0.6536666666666666,2.0005333333333333,1.7543,0.41356666666666664,0.2878,0.3196333333333333,1.4196666666666666,1.0844,1.0119,2.269433333333333,0.41246666666666665,0.519,0.5131333333333333,0.9369666666666667,0.5879,0.6227666666666667,0.5555666666666668
2020-04-21,0.8368666666666666,0.8473333333333334,2.6956333333333333,2.9953333333333334,2.9143333333333334,2.9015333333333335,2.5941666666666667,2.0761666666666665,0.47223333333333334,0.4283666666666667,0.27476666666666666,0.3226333333333333,0.3401666666666667,0.26516666666666666,0.012933333333333333,0.018366666666666667,0.30223333333333335,0.0007333333333333332,0.35086666666666666,0.7214666666666667,0.48096666666666665,0.28273333333333334,0.0008,0.0,0.0017,0.03506666666666667,0.2796666666666667,0.1524,1.2629000000000001,0.6159666666666667,0.22873333333333332,0.3915,0.9883333333333334,0.8177333333333333,0.9906666666666666,1.9517,0.3614,0.8105666666666668,0.42660000000000003,1.5254333333333334,1.0882333333333334,0.46773333333333333,0.4398666666666667,0.47426666666666667,0.48556666666666665,0.5199333333333332,0.5059666666666667,0.5239333333333333
2020-04-22,0.9104,0.8565333333333333,2.8558333333333334,3.3116666666666665,2.921,2.801133333333333,1.3223666666666665,0.33893333333333336,0.4204,0.3660333333333334,0.34753333333333336,0.33076666666666665,0.42036666666666667,0.28313333333333335,0.23806666666666668,0.2303,0.19613333333333333,0.10556666666666667,0.1407,0.0,0.0019333333333333333,0.11886666666666666,0.026766666666666664,0.0,0.7323999999999999,0.2501333333333333,0.16853333333333334,0.32556666666666667,0.3335,0.7593666666666666,0.6267666666666667,0.0157,0.4435,0.9853,0.9328,0.31873333333333337,0.2377,0.3872,0.2876666666666667,0.7586666666666666,0.5021333333333333,0.28696666666666665,1.6255333333333333,0.5257666666666666,0.6176,0.687,1.2605333333333333,0.7226666666666667
2020-04-23,0.9071333333333333,0.9673333333333334,3.1586,3.107766666666667,3.012233333333333,1.722,0.3101833333333333,0.2596,0.34386666666666665,0.29153333333333337,0.32493333333333335,0.34063333333333334,0.3584,0.33963333333333334,0.17786666666666667,0.16963333333333333,0.3958666666666667,0.03626666666666666,0.10890000000000001,0.5906666666666667,0.6762666666666667,0.34786666666666666,0.3529,0.33516666666666667,0.6288333333333334,0.07143333333333333,0.0007666666666666667,0.06736666666666666,0.25676666666666664,0.48053333333333337,1.5049000000000001,1.8610666666666666,0.8168666666666666,0.6703,0.4086,0.2775666666666667,0.9634333333333333,0.3917,0.3206333333333333,0.5714666666666667,0.38089999999999996,0.27,0.349,0.5537333333333333,0.6037,0.6780666666666667,0.6204,0.5631
