date,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5
2020-07-04,0.8889333333333332,0.7894666666666666,0.8314,0.8125333333333333,0.8676333333333334,0.8573333333333334,0.8477333333333333,0.8547333333333333,0.8117333333333333,0.7684,0.7242666666666666,0.6830333333333333,0.7544666666666667,0.7847999999999999,0.7927000000000001,0.8514333333333333,0.8032999999999999,0.7810333333333334,0.7733333333333333,0.7103333333333334,0.7147333333333333,0.7844666666666666,0.833,0.8459333333333333,0.8661,0.7893,0.8589333333333333,1.0425666666666666,0.9957666666666667,0.9025333333333333,0.9414,0.9020333333333334,0.8562000000000001,0.8863666666666666,1.1285,0.9842666666666666,0.9204333333333333,0.9371333333333334,0.9053666666666667,0.9748,0.9649333333333333,0.9855666666666667,1.0044,0.9724666666666667,0.9693999999999999,0.9161,1.0049666666666668,0.7805333333333333
2020-07-05,0.6409,0.5712666666666667,0.6458666666666667,0.6506000000000001,0.6500833333333333,0.6502666666666667,0.6001666666666666,0.6062333333333334,0.5979333333333333,0.5662666666666667,0.6210333333333333,0.5547666666666666,0.5124333333333333,0.5078333333333334,0.48260000000000003,0.5152333333333333,0.467,0.5038333333333334,0.5128666666666667,0.49976666666666664,0.5232333333333333,0.48573333333333335,0.5353,0.5167,0.6434,0.9912333333333333,0.7168666666666667,0.5867666666666667,0.6256666666666666,0.8139666666666667,1.7715333333333334,1.1073,0.5206000000000001,1.4666,0.4973666666666667,0.5006,0.49560000000000004,0.4916333333333333,0.5142666666666666,0.472,0.5195666666666667,0.4675666666666667,0.5012,0.5031,0.4895,0.5658666666666666,0.5498666666666667,0.5519333333333333
2020-07-06,0.5458999999999999,0.573,0.5686,0.5834666666666667,0.5687333333333333,0.4323,0.4771666666666667,0.42053333333333337,0.46826666666666666,0.425,0.46093333333333336,0.4476333333333333,0.47523333333333334,0.45576666666666665,0.4501,0.44006666666666666,0.4368,0.4271666666666667,0.4328666666666667,0.4350333333333334,0.42460000000000003,0.44426666666666664,0.3841666666666667,0.37089999999999995,0.4219,0.6546333333333333,1.4390999999999998,1.6023666666666665,0.7505,1.4252333333333334,2.8186999999999998,0.7182333333333334,0.9157666666666666,0.5967666666666667,0.5898666666666667,2.4131666666666667,1.8554666666666666,0.727,0.6727000000000001,0.6620333333333333,0.5256000000000001,0.49310000000000004,0.7539,1.2905666666666666,1.6574333333333333,1.3512666666666666,0.9589666666666667,0.5680666666666667
2020-07-07,0.7466333333333334,0.7313999999999999,0.7877000000000001,0.7268666666666667,0.7694666666666667,0.7906666666666666,0.8246666666666667,0.6409333333333332,0.6398833333333334,0.6213666666666666,0.5985,0.6166333333333334,0.5771666666666666,0.5970666666666667,0.5912666666666666,0.5764666666666667,0.5944333333333333,0.5616333333333333,0.6605333333333333,1.0493333333333332,0.6977000000000001,0.7088,0.6593666666666667,0.7061333333333333,0.5964333333333333,0.7325,0.7482666666666666,0.7539666666666667,0.8226666666666667,0.6266666666666666,0.6065,0.601,0.6129,0.5719333333333333,0.5925333333333334,0.5666333333333333,0.6369666666666667,0.6269666666666667,0.6041333333333333,0.6407,0.7185,0.6407,0.5802999999999999,0.6993666666666667,0.7192000000000001,0.9133333333333333,0.7532333333333333,0.7603333333333334
2020-07-08,0.2935,0.3005333333333334,0.2855,0.2526,0.28053333333333336,0.26730000000000004,0.2888,0.26716666666666666,0.2753333333333333,0.2783333333333333,0.25726666666666664,0.2976333333333333,0.4970333333333334,0.29153333333333337,0.30493333333333333,0.4565666666666667,0.3564333333333333,0.3055,0.3341,0.3224666666666666,0.30033333333333334,0.33413333333333334,0.311,0.3563,0.3061666666666667,0.37606666666666666,0.41596666666666665,0.49573333333333336,0.3115,0.33466666666666667,0.3328666666666667,0.34623333333333334,0.3277,0.32913333333333333,0.3252,0.31860000000000005,0.3393,0.30019999999999997,0.3453333333333333,0.332,0.4909,0.5091666666666667,0.4704,0.5708666666666666,1.2045666666666666,2.5170666666666666,2.5050666666666666,2.5435
2020-07-09,0.7686333333333333,0.8967333333333334,0.6211,0.6393,0.5840333333333333,0.5868,0.6108,0.5654333333333332,0.5769166666666666,0.5976,0.5701666666666666,0.6021,0.5327333333333334,0.5995,0.5696666666666667,0.5488999999999999,0.6311666666666667,0.5510666666666667,0.5987,0.8292999999999999,0.6012333333333334,0.5806,0.5821000000000001,0.5522,0.5672,0.635,0.5869666666666667,0.5674333333333332,0.6120333333333333,0.5719333333333333,0.6031,0.5578,0.5728666666666666,0.5871666666666666,0.7726666666666666,1.2533333333333332,0.8310666666666667,0.5976,0.6089666666666667,0.5837333333333333,0.6863333333333334,0.6867666666666666,0.7099,0.6038,0.6601666666666667,0.6594666666666666,0.6792666666666667,0.6870333333333333
2020-07-10,0.5342,0.5774,0.5585333333333333,0.4764,0.5201333333333333,0.42823333333333335,0.48056666666666664,0.448,0.46013333333333334,0.48906666666666665,0.4223,0.5043333333333333,0.45653333333333335,0.44573333333333337,0.4796333333333333,0.3985,0.4665,0.4749,0.44743333333333335,0.49560000000000004,0.42793333333333333,0.5247333333333334,0.4627,0.5265666666666667,1.0977333333333334,0.7550666666666668,0.6127666666666667,1.0415,1.3575333333333333,1.1342999999999999,0.5621333333333334,0.5746333333333333,0.5951666666666666,0.5445333333333333,0.5973333333333334,0.5408,0.5487000000000001,0.5786666666666667,0.6692,0.9579,0.8543999999999999,0.805,0.7926666666666666,0.7010333333333333,0.6739666666666667,0.8538333333333333,0.5973333333333334,0.6111
2020-07-11,0.5931936155447605,0.5935683553088134,0.593943095072866,0.5943178348369188,0.5946925746009715,0.5950673143650242,0.5954420541290769,0.5958167938931298,0.5961915336571825,0.5965662734212352,0.5969410131852879,0.5973157529493407,0.5976904927133934,0.5980652324774463,0.5984399722414989,0.5988147120055517,0.5991894517696044,0.5995641915336571,0.5999389312977099,0.6003136710617627,0.6006884108258154,0.601063150589868,0.6014378903539208,0.6018126301179735,0.6021873698820265,0.6025621096460791,0.6029368494101319,0.6033115891741846,0.6036863289382374,0.60406106870229,0.6044358084663429,0.6048105482303956,0.6051852879944484,0.605560027758501,0.6059347675225538,0.6063095072866066,0.6066842470506594,0.607058986814712,0.6074337265787648,0.6078084663428175,0.6081832061068703,0.608557945870923,0.6089326856349758,0.6093074253990285,0.6096821651630812,0.6100569049271339,0.6104316446911866,0.6108063844552395
2020-07-12,0.7691333333333333,0.8362333333333334,0.7788999999999999,0.7083333333333334,0.6888333333333334,0.6942666666666667,0.6630666666666667,0.6874,0.6081333333333333,0.6039,0.5884333333333333,0.6083333333333334,0.6133333333333334,0.5820666666666667,0.6288333333333334,0.5722666666666667,0.6026,0.5534333333333333,0.5806333333333333,0.5503333333333333,0.5828666666666666,0.5715,0.5807,0.5794333333333332,0.5986333333333334,0.5684666666666667,0.6015,0.5331666666666667,0.5275,0.5697333333333333,0.5484666666666667,0.5551333333333334,1.0545,0.5757333333333333,0.5662333333333334,0.7992333333333334,0.8778666666666667,1.8131,3.2593,1.9084333333333334,1.1485999999999998,2.5071999999999997,3.884533333333333,3.105233333333333,1.7582666666666666,1.6216666666666668,1.2582,0.8537666666666667
2020-07-13,0.6204,0.5909,0.5814666666666667,0.5364333333333333,0.48269999999999996,0.5069666666666667,0.4855,0.4340333333333334,0.4721166666666667,0.4303333333333333,0.46196666666666664,0.42710000000000004,0.46563333333333334,0.40673333333333334,0.45603333333333335,0.40963333333333335,0.45056666666666667,0.458,0.5829333333333333,0.5245666666666667,0.5730333333333333,0.5353,0.5966666666666667,0.7094666666666667,0.817,0.9342666666666667,0.6673666666666667,0.7594333333333333,0.6915333333333333,0.5947333333333333,0.5436333333333333,0.6021333333333333,0.5134333333333333,0.5819333333333333,0.5206000000000001,0.5273,0.5523666666666667,0.5176666666666666,0.5498666666666667,0.5073333333333333,0.5594,0.5318333333333334,0.5162,0.4323666666666667,0.5251,0.5757333333333333,0.5359666666666667,0.5674
2020-07-14,0.5448666666666667,0.5858333333333333,0.5194,0.4892666666666666,0.4970333333333334,0.5973333333333334,0.5838666666666666,0.5794,0.5708333333333334,0.4955,0.49743333333333334,0.48633333333333334,0.6112000000000001,0.5473666666666667,0.5704666666666667,0.5216666666666666,0.5760333333333333,0.5212333333333333,0.5552999999999999,0.46786666666666665,0.6057333333333333,0.5572,0.6106666666666666,0.5543333333333333,0.6130666666666668,0.5535,0.6638,0.9027999999999999,0.6081,0.6438666666666667,0.5797,0.8485333333333333,2.0169333333333332,2.1845,1.2717,1.9756333333333334,0.534,0.5527000000000001,0.6688666666666667,0.6693333333333333,1.9381333333333335,1.3377000000000001,0.7062333333333334,0.7106,0.6850333333333333,0.6858,0.6203333333333334,0.6197
2020-07-15,0.7307,0.6651,0.7056,0.6866666666666666,0.6769666666666667,0.5616,0.5161666666666667,0.5002666666666666,0.5988833333333333,0.5992000000000001,0.6163666666666667,0.6278333333333334,0.5440666666666667,0.5666,0.5366333333333333,0.5174666666666667,0.42993333333333333,0.5428,0.5705666666666667,0.5361666666666667,0.6297666666666667,0.5837666666666667,0.6325333333333333,0.4903333333333333,0.6862666666666667,1.1324,1.0611333333333335,0.5886,0.41673333333333334,0.7437333333333334,0.6162000000000001,0.4758,0.4625,0.4392,0.3995666666666667,0.4293666666666667,0.3967333333333333,0.4511,0.3945,0.4545,0.4227666666666666,0.4355333333333334,0.5273333333333333,0.46953333333333336,0.5265,0.49060000000000004,0.5253333333333333,0.5144666666666667
2020-07-16,0.46003333333333335,0.4805,0.4573666666666667,0.48396666666666666,0.4679333333333333,0.48306666666666664,0.42919999999999997,0.47686666666666666,0.4365,0.4895333333333334,0.4533333333333333,0.46463333333333334,0.44780000000000003,0.4497,0.4360333333333334,0.40213333333333334,0.43089999999999995,0.3948666666666667,0.45803333333333335,0.4749333333333333,0.4704333333333333,0.455,0.42919999999999997,0.5149666666666667,0.5945333333333334,1.248,1.8028333333333333,1.4500666666666666,0.8096333333333333,1.1025333333333334,1.0536666666666668,0.7794666666666668,2.0703666666666667,0.8703,0.7134333333333333,0.7387333333333334,0.663,0.47563333333333335,0.4693333333333333,1.3590666666666666,1.3984333333333334,1.1503333333333332,1.2079000000000002,0.7270666666666667,0.5287999999999999,0.5005,0.5585666666666668,0.466
2020-07-17,0.4466,0.47176666666666667,0.42133333333333334,0.48183333333333334,0.4369666666666666,0.4447,0.4898333333333333,0.48946666666666666,0.4904833333333333,0.4645666666666667,0.44926666666666665,0.46293333333333336,0.43106666666666665,0.4532333333333333,0.4128,0.44530000000000003,0.42869999999999997,0.4032,0.45763333333333334,0.3945666666666667,0.4403666666666667,0.6571333333333333,0.4343333333333333,0.45216666666666666,0.4261333333333333,0.44326666666666664,0.4018,0.48323333333333335,0.43923333333333336,0.4900333333333334,0.455,0.43789999999999996,0.46066666666666667,0.40246666666666664,0.4673,0.41063333333333335,0.39836666666666665,0.42543333333333333,0.4149333333333333,1.9038666666666666,2.346233333333333,1.3290333333333333,0.7943666666666667,0.7833333333333333,0.6466333333333333,0.5855666666666667,0.5464666666666667,0.5780666666666667
2020-07-18,0.5631666666666666,0.5367000000000001,0.5001333333333333,0.44,0.47003333333333336,0.4533666666666667,0.4323333333333333,0.47663333333333335,0.4249,0.47296666666666665,0.4469666666666666,0.4455,0.5027666666666667,0.4568333333333333,0.46366666666666667,0.40563333333333335,0.4645666666666667,0.4413333333333333,0.4436333333333333,0.4518333333333333,0.43643333333333334,0.9743333333333334,1.1820333333333333,1.1905666666666666,1.0538666666666665,1.0272666666666666,1.5489000000000002,1.039,0.44110000000000005,0.5023,0.42446666666666666,0.47523333333333334,0.5557333333333333,0.5614,0.5039666666666667,0.4797,0.4301666666666667,0.4811666666666667,0.4042,0.45430000000000004,0.44543333333333335,0.45206666666666667,0.4273,0.44893333333333335,0.43060000000000004,0.46203333333333335,0.456,0.41706666666666664
2020-07-19,0.47653333333333336,0.44473333333333337,0.4656,0.48003333333333337,0.4275,0.4789333333333333,0.45539999999999997,0.4691666666666667,0.45853333333333335,0.44966666666666666,0.47296666666666665,0.4176666666666667,0.4787666666666667,0.4416666666666667,0.43393333333333334,0.45430000000000004,0.41396666666666665,0.4438666666666667,0.43160000000000004,0.45446666666666663,0.49119999999999997,0.5087333333333334,0.44863333333333333,0.46076666666666666,0.4558333333333333,0.43973333333333336,0.48203333333333337,0.43076666666666663,0.47903333333333337,0.44243333333333335,0.4645666666666667,0.45293333333333335,0.4682,0.40686666666666665,0.15243333333333334,0.09536666666666666,0.1545,0.09653333333333333,0.14756666666666665,0.10436666666666666,0.14003333333333334,0.1186,0.13833333333333334,0.11806666666666667,0.13676666666666668,0.10663333333333334,0.1522,0.0995
2020-07-20,0.15883333333333335,0.09533333333333333,0.1378,0.10343333333333334,0.12653333333333333,0.122,0.1225,0.1315,0.3459333333333333,0.16516666666666666,0.16986666666666667,0.14626666666666668,0.12141666666666667,0.15073333333333333,0.09376666666666666,0.1366,0.13323333333333331,0.3125333333333334,0.4599,0.42446666666666666,0.46216666666666667,0.43760000000000004,0.4649333333333333,0.44289999999999996,0.4678333333333333,0.4318,0.4739333333333333,0.4414666666666666,0.47346666666666665,0.45493333333333336,0.45743333333333336,0.45193333333333335,0.44830000000000003,0.4568333333333333,0.42643333333333333,0.46903333333333336,0.41823333333333335,0.4518333333333333,0.4148,0.4568,0.43273333333333336,0.46703333333333336,0.4317,0.4537,0.42976666666666663,0.4659,0.4240333333333334,0.48619999999999997
2020-07-21,0.43223333333333336,0.48306666666666664,0.4328,0.4777,0.45326666666666665,0.46396666666666664,0.4294,0.48503333333333337,0.42926666666666663,0.47126666666666667,0.43873333333333336,0.4706,0.4389666666666666,0.44966666666666666,0.44689999999999996,0.4126,0.46813333333333335,0.4126,0.4634,0.4219333333333333,0.4588666666666667,0.43460000000000004,0.4681,0.44639999999999996,0.4764333333333333,0.4151,0.48573333333333335,0.4393,0.4685,0.4595,0.4452,0.4573333333333333,0.45116666666666666,0.4466333333333333,0.45176666666666665,0.44060000000000005,0.43123333333333336,0.43723333333333336,0.4131,0.4633,0.4243,0.4658,0.4241666666666667,0.3918333333333333,0.11370000000000001,0.15016666666666667,0.10276666666666666,0.15703333333333333
2020-07-22,0.098,0.15213333333333331,0.11303333333333333,0.13873333333333332,0.10273333333333333,0.15486666666666668,0.0927,0.14909999999999998,0.09916666666666667,0.13313333333333333,0.10483333333333333,0.14366666666666666,0.1226,0.12919999999999998,0.13423333333333332,0.09903333333333333,0.15306666666666666,0.09409999999999999,0.14596666666666666,0.12396666666666667,0.12183333333333334,0.11370000000000001,0.14136666666666667,0.11523333333333334,0.12613333333333335,0.11973333333333333,0.14513333333333334,0.21480000000000002,0.45426666666666665,0.46563333333333334,0.4327,0.4789,0.4528666666666667,0.4746,0.4389666666666666,0.4443333333333333,0.42383333333333334,0.4365333333333334,0.5342666666666667,2.1716333333333333,1.3077333333333334,0.9113666666666667,0.8137333333333333,0.8204666666666667,0.7646000000000001,0.6017,0.635,0.5907666666666667
2020-07-23,0.5099333333333333,0.4537333333333333,0.4657,0.45126666666666665,0.4727,0.47363333333333335,0.43223333333333336,0.49926666666666664,0.46016666666666667,0.46226666666666666,0.4876333333333333,0.4461,0.47146666666666665,0.4293,0.4572333333333333,0.4527333333333333,0.4053333333333333,0.46273333333333333,0.435,0.44293333333333335,0.4522,0.4421333333333333,0.46723333333333333,1.6585333333333332,1.3501333333333334,0.8809,1.2542333333333333,1.1223666666666665,1.0737333333333334,0.9526666666666667,0.5522333333333334,0.4996333333333333,0.5211666666666667,1.2837666666666667,1.0500999999999998,0.744,0.47556666666666664,0.4578666666666667,0.4516,0.4662,0.514,0.5134666666666667,0.5314333333333333,0.6195666666666667,0.8729,0.7616,0.7284666666666667,0.9188999999999999
2020-07-24,0.4961666666666667,0.5002666666666666,0.4665666666666667,0.4962,0.4567333333333333,0.5092333333333333,0.5028666666666667,0.35810000000000003,0.13433333333333333,0.09303333333333333,0.1587333333333333,0.12206666666666666,0.11133333333333333,0.14866666666666667,0.09146666666666667,0.13843333333333332,0.12783333333333333,0.12123333333333333,0.15433333333333335,0.11146666666666667,0.2364,0.2177333333333333,0.1681,0.2596333333333333,0.8042333333333334,0.5292666666666667,0.5304333333333333,0.5178333333333334,0.47023333333333334,0.4476666666666667,0.406,0.47513333333333335,0.4519666666666666,0.4519666666666666,0.4908666666666667,0.421,0.4438666666666667,0.42223333333333335,1.9068333333333332,0.6721,0.4798,0.6314333333333333,0.5369333333333333,0.5696666666666667,0.5645666666666668,0.5768,0.5802666666666666,0.5451666666666666
2020-07-25,0.6062000000000001,0.6239,0.4681666666666667,0.49,0.5852666666666666,0.5610333333333333,0.5027333333333334,0.5009666666666667,0.44276666666666664,0.47426666666666667,0.46376666666666666,0.45066666666666666,0.45793333333333336,0.419,0.46676666666666666,0.4483666666666667,0.41176666666666667,0.49069999999999997,0.44026666666666664,0.44376666666666664,0.46476666666666666,0.4263,1.2795999999999998,0.9469,0.9637666666666667,0.4958666666666667,0.4476,0.5187,0.72775,0.5420333333333333,0.5012333333333333,0.503,0.5729666666666667,1.4793333333333332,2.5375,1.0891333333333335,1.2099666666666666,0.7686000000000001,0.4217666666666667,0.4348666666666667,0.4515,0.42686666666666667,0.4388666666666667,0.4350333333333334,0.4491,0.44376666666666664,0.6653333333333333,0.492
2020-07-26,0.47633333333333333,0.4417,0.48419999999999996,0.4626,0.40996666666666665,0.4658333333333333,0.4204,0.4702,0.4517,0.4655666666666667,0.47953333333333337,0.42373333333333335,0.4625666666666667,0.42519999999999997,0.45603333333333335,0.43389999999999995,0.4185,0.4716666666666667,0.40426666666666666,0.4533333333333333,0.4214,0.4418,0.4473666666666667,0.4089,0.4429666666666666,0.416,0.44439999999999996,0.43639999999999995,0.45796666666666663,0.4303666666666667,0.4474666666666666,0.4421333333333333,0.44293333333333335,0.4408333333333333,0.42223333333333335,0.43639999999999995,0.39363333333333334,0.4491,0.4132,0.44253333333333333,0.45066666666666666,0.4376666666666667,0.45103333333333334,0.42336666666666667,0.4676,0.45813333333333334,0.43989999999999996,0.46236666666666665
2020-07-27,0.4266333333333333,0.4706,0.4461,0.4499666666666666,0.48183333333333334,0.4270333333333334,0.47473333333333334,0.4385333333333334,0.48569999999999997,0.46536666666666665,0.4348,0.47456666666666664,0.4394666666666666,0.4511,0.43156666666666665,0.4247666666666666,0.46703333333333336,0.39946666666666664,0.46116666666666667,0.431,0.46553333333333335,0.45163333333333333,0.4098,0.47136666666666666,0.4395333333333334,0.46146666666666664,0.42910000000000004,0.48446666666666666,0.4455,0.4755,0.4398,0.27296666666666664,0.12283333333333332,0.12316666666666667,0.11906666666666667,0.13616666666666666,0.12409999999999999,0.1151,0.13183333333333333,0.12656666666666666,0.11916666666666667,0.11093333333333334,0.13583333333333333,0.10876666666666666,0.13756666666666667,0.09853333333333333,0.1512,0.11483333333333333
2020-07-28,0.1154,0.15863333333333332,0.10266666666666667,0.1397,0.09886666666666666,0.13933333333333334,0.14153333333333334,0.10476666666666666,0.1362,0.09496666666666667,0.13793333333333332,0.1333,0.11209999999999999,0.137,0.08553333333333334,0.4381666666666667,0.43006666666666665,0.4433666666666667,0.4478666666666667,0.4032,0.451,0.4455,0.46136666666666665,0.4465,0.42183333333333334,0.4661,0.4466666666666667,0.46366666666666667,0.4439666666666666,0.47353333333333336,0.4545,0.47623333333333334,0.4275,0.47706666666666664,0.4479666666666666,0.47623333333333334,0.4053,0.4374666666666666,0.41646666666666665,0.4640666666666667,0.4166333333333333,0.46586666666666665,0.4316333333333333,0.4801333333333333,0.43069999999999997,0.46293333333333336,0.4572,0.45
2020-07-29,0.47583333333333333,0.42069999999999996,0.48056666666666664,0.4589,0.46976666666666667,0.4851666666666667,0.4328333333333333,0.4831333333333333,0.47386666666666666,0.47586666666666666,0.6599333333333333,0.49673333333333336,0.4991333333333333,0.45796666666666663,0.4592,0.4428666666666667,0.43856666666666666,0.4499666666666666,0.41396666666666665,0.48356666666666664,0.44556666666666667,0.44580000000000003,0.44906666666666667,0.42110000000000003,0.46176666666666666,0.42036666666666667,0.45926666666666666,0.4538666666666667,0.4371333333333333,0.47676666666666667,0.42333333333333334,0.4645666666666667,0.4186333333333333,0.43889999999999996,0.4431333333333333,0.4031,0.43693333333333334,0.3948666666666667,0.45846666666666663,0.42896666666666666,0.42636666666666667,0.4530666666666667,0.41123333333333334,0.476,0.44803333333333334,0.4514666666666666,0.4563333333333333,0.43356666666666666
2020-07-30,0.4647,0.2132666666666667,0.1441,0.11953333333333332,0.11783333333333333,0.14036666666666667,0.10523333333333333,0.14633333333333334,0.09803333333333333,0.13616666666666666,0.12306666666666666,0.12919999999999998,0.14356666666666668,0.0912,0.1376,0.10326666666666666,0.13433333333333333,0.1382,0.10466666666666667,0.14133333333333334,0.09026666666666666,0.14426666666666668,0.12676666666666667,0.12696666666666667,0.1361,0.09623333333333334,0.1422,0.11733333333333333,0.14923333333333333,0.1144,0.1414,0.1076,0.1955,0.43119999999999997,0.4515,0.4082,0.4496,0.39413333333333334,0.4271333333333333,0.40948333333333337,0.4438333333333333,0.44506666666666667,0.4404666666666666,0.45630000000000004,0.4099333333333333,0.48569999999999997,0.44703333333333334,0.4607
2020-07-31,0.5977666666666667,0.6899333333333333,0.8601666666666666,0.6753333333333333,0.5962666666666666,0.49296666666666666,0.4725666666666667,0.4835,0.4279,0.47936666666666666,0.45666666666666667,0.46753333333333336,0.4690666666666667,0.4074,0.45996666666666663,0.45080000000000003,0.4428,0.4641,0.6978,0.5839333333333333,0.46173333333333333,0.4888,0.7341,0.4809,0.49956666666666666,1.4126666666666667,0.9503333333333334,0.5698,1.6197000000000001,0.4828,1.6449,2.354633333333333,0.5828,0.6570333333333334,0.5469666666666667,0.5274666666666668,0.4171,0.6317333333333334,2.0506333333333333,2.5309,0.8062999999999999,0.7782,0.7064,1.149,0.8117666666666666,0.8308,0.7934666666666667,0.8019333333333333
2020-08-01,0.7716000000000001,0.8226,0.9308333333333334,0.90535,0.8748333333333334,0.8171333333333334,0.7373333333333334,0.6997333333333333,0.7698666666666667,0.8526,0.8325666666666667,0.8022333333333334,0.7906333333333333,0.7105,0.7363666666666667,0.7014333333333332,0.6839666666666667,0.7689666666666667,0.6106333333333334,0.6960666666666667,0.6474666666666667,0.5248999999999999,0.5568666666666666,0.5582333333333334,0.5881666666666666,0.657,0.6347333333333334,0.6665,0.9781333333333333,2.6808666666666667,2.7236,1.4638666666666666,2.397866666666667,0.7916,0.6545,0.6126,0.6654333333333333,0.5452,0.5743333333333334,0.5582333333333334,0.8726666666666666,1.0027000000000001,1.2508,2.1863,0.8996666666666666,0.7307,0.6832999999999999,0.6970333333333333
2020-08-02,2.832466666666667,2.3783000000000003,0.8285333333333333,1.6228833333333335,0.7443,0.6364666666666667,0.5468,0.5307999999999999,0.5123333333333334,0.5639,0.5595666666666668,0.5034333333333333,0.5331333333333333,0.4674,0.5180666666666667,0.4661,0.5163333333333334,0.4708,0.49726666666666663,0.48310000000000003,0.6811333333333334,0.7508333333333334,0.7248666666666667,1.2096333333333333,1.4577,1.3129666666666666,1.0915333333333332,1.5252999999999999,1.1847999999999999,0.8455333333333332,0.6253666666666666,0.6447,0.6212666666666666,0.7099,0.6530666666666667,0.7248,0.7515,0.7006,0.7091000000000001,0.7885333333333333,1.1462,1.0354,0.8080333333333333,0.7593,0.7397999999999999,0.6155,0.6625666666666667,0.5991000000000001
2020-08-03,0.2611,0.3093333333333333,0.32143333333333335,0.21818333333333334,0.2527,0.1946,0.24366666666666667,0.19786666666666666,0.21080000000000002,0.21203333333333332,0.42160000000000003,0.23723333333333332,0.2284,0.22456666666666666,0.14663333333333334,0.30943333333333334,0.26289999999999997,0.2734,0.26276666666666665,0.24930000000000002,0.1867333333333333,0.44813333333333333,0.16986666666666667,0.22183333333333335,0.16466666666666666,0.24666666666666665,0.5365,1.0103,1.5042333333333333,1.1942333333333333,0.6083999999999999,1.2430666666666665,1.6078666666666666,1.3159333333333334,1.3780333333333332,1.3215,0.4358,0.4303666666666667,0.6491,0.6859,0.5824333333333332,0.5407000000000001,0.5399666666666667,0.5406333333333333,0.5163666666666666,0.5243333333333333,0.40513333333333335,0.5496333333333333
2020-08-04,0.756,0.8511,1.0735333333333332,1.0397666666666667,0.8837666666666667,0.9449,0.8695,0.9463333333333334,0.8882333333333333,0.8122333333333334,0.7949666666666667,0.8391666666666666,0.8831,0.9055,0.8929666666666667,0.8447666666666667,0.8989333333333333,0.8674,0.8790333333333333,0.9502333333333334,0.8889333333333332,0.8964666666666667,0.8708666666666667,0.8728333333333333,0.9067333333333334,1.5989666666666666,2.4747,1.0037333333333334,1.5463666666666667,1.3195,0.8722333333333333,0.8920666666666667,0.8438666666666667,0.8721333333333333,0.9098999999999999,0.942,0.9541666666666666,0.9735,0.8577333333333333,0.8784333333333333,1.7438666666666665,1.5229000000000001,1.0831333333333335,1.0107333333333333,0.9856666666666666,1.1045333333333334,0.8282,0.8551
2020-08-05,0.4807,0.5197999999999999,0.5176333333333333,0.5114,0.5408333333333334,0.4906333333333333,0.5194,0.5132333333333333,0.4899,0.5231333333333333,0.47463333333333335,0.5303333333333333,0.49496666666666667,0.4893,0.4958,0.47126666666666667,0.5273666666666667,0.46723333333333333,0.5237333333333334,0.5075,0.511,0.5127666666666667,0.515,0.5239333333333333,0.5053666666666666,0.5332666666666667,0.507,0.5300666666666667,0.5290666666666667,0.5124,0.5330333333333332,0.4948,0.5511666666666666,0.49143333333333333,0.538,0.6533333333333333,0.6082666666666666,0.5515666666666668,0.5532333333333334,0.5074,0.7500666666666668,0.5594,0.6242666666666666,0.6037333333333333,0.7211666666666666,0.6603,0.6992666666666667,0.681
2020-08-06,0.5636,0.5014666666666666,0.4338,0.45513333333333333,0.4276333333333333,0.43956666666666666,0.41956666666666664,0.44289999999999996,0.42286666666666667,0.4463666666666667,0.4276333333333333,0.4684333333333333,0.452,0.48223333333333335,0.4293333333333333,0.45793333333333336,0.41936666666666667,0.4403666666666667,0.412,0.5502333333333334,0.5534333333333333,0.43346666666666667,0.4208,0.6973666666666667,1.2693666666666665,1.4343,1.6224333333333334,0.7616,0.7441,0.7062,0.6479666666666667,0.7832,0.6515333333333333,0.6431666666666667,0.6511,0.6394333333333333,0.6548999999999999,0.6244,0.6315666666666667,0.6573333333333333,0.7957000000000001,0.7103333333333334,0.8012,0.7888,0.7867999999999999,0.7707666666666666,0.7086666666666667,0.49743333333333334
2020-08-07,0.7471,0.6023333333333334,0.6414333333333333,0.5963333333333334,0.6249333333333332,0.5988333333333333,0.6056333333333334,0.6134,0.5645,0.6314333333333333,0.5941000000000001,0.583,0.6111666666666666,0.5616,0.5875666666666667,0.5730333333333333,0.5897333333333333,0.5960333333333333,0.5517333333333333,0.6225666666666667,0.6058666666666667,0.6062666666666666,0.6108333333333333,0.8356666666666667,0.6778333333333334,0.6194,1.0446,0.7207,0.5880666666666667,0.685,0.8030666666666667,0.8528666666666667,0.7076333333333333,0.6711666666666666,0.7169666666666668,0.7551666666666667,0.7502333333333333,0.738,0.6996,0.7361666666666666,0.6802333333333334,0.8469,0.8075333333333333,0.9914,0.7563,0.7672,0.7521333333333333,1.5205333333333333
