2020-07-03,0.0025,0.0,0.010466666666666668,0.011033333333333332,0.0095,0.0037666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0031666666666666666,0.0043,0.10186666666666666,0.1427,0.13603333333333334,0.209,0.26313333333333333,0.26053333333333334,0.19483333333333333,0.0723,0.096,0.10143333333333333,0.07143333333333333,0.04796666666666667,0.034633333333333335,0.019633333333333332,0.0218,0.028466666666666664,0.027,0.029166666666666667,0.029933333333333333,0.010333333333333333,0.015866666666666668,0.01686666666666667,0.010199999999999999,0.0116,0.0109,0.011466666666666667,0.010633333333333333,0.009733333333333332,0.007033333333333333,0.0
2020-07-04,6.666666666666667e-05,0.0,0.0109,0.006233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333333333333334,0.0717,0.08693333333333333,0.11933333333333333,0.2775666666666667,0.4298,0.7481,0.5542333333333334,0.8188333333333334,1.2288666666666666,1.4559666666666666,1.6053333333333333,1.7143,1.7926333333333335,1.8117333333333334,0.9297666666666666,1.0791666666666668,1.3769333333333333,1.4757,1.5463666666666667,1.3278666666666665,0.8867666666666667,0.2347,0.2074,0.10303333333333334,0.029966666666666666,0.0048,0.007066666666666666,0.006366666666666666,0.007266666666666667,0.007366666666666666,0.0056,0.005233333333333334,0.0024
2020-07-05,0.0,0.0,0.010266666666666667,0.008766666666666667,0.01075,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.014466666666666668,0.02925,0.0575,0.117,0.2584666666666666,0.34113333333333334,0.34746666666666665,0.8710333333333333,1.4489,0.7019666666666667,0.12131666666666666,0.1709,0.13226666666666667,1.1785999999999999,1.8912666666666667,1.9116666666666668,1.1734666666666667,0.9490666666666667,1.5813666666666666,0.6836,0.29619999999999996,0.2984,0.23046666666666668,0.13146666666666668,0.093,0.0858,0.025666666666666667,0.005966666666666667,0.0070999999999999995,0.009433333333333334,0.006933333333333334,0.005366666666666666,0.004533333333333333
2020-07-06,0.0044,0.003966666666666667,0.0034,0.0038,0.0034,0.003033333333333333,0.003916666666666666,0.0070999999999999995,0.004200000000000001,0.0038666666666666667,0.004233333333333334,6.666666666666667e-05,0.0,0.0,0.0,0.0008,0.04056666666666667,0.05356666666666667,0.08643333333333333,0.1631,0.19553333333333334,0.2941333333333333,0.2946333333333333,0.36283333333333334,0.4278,0.4404666666666666,0.36573333333333335,0.5661666666666666,0.6527666666666666,0.3790833333333333,0.5562333333333334,1.0781333333333334,0.5817666666666667,0.16763333333333333,0.1927333333333333,0.19269999999999998,0.1577333333333333,0.21146666666666666,0.12706666666666666,0.10066666666666667,0.08,0.0294,0.014133333333333333,0.008633333333333333,0.009300000000000001,0.009866666666666668,0.010066666666666666,0.008166666666666666
2020-07-07,0.003466666666666667,0.0040999999999999995,0.004833333333333333,0.004366666666666666,0.0045,0.0030666666666666668,0.004033333333333333,0.002933333333333333,0.0032333333333333333,0.0031,0.0027666666666666664,0.0,0.0,0.0046,0.022699999999999998,0.0497,0.04226666666666667,0.0997,0.1869,0.18506666666666666,0.1463,0.232,0.2971666666666667,0.34873333333333334,0.5568,0.41336666666666666,0.43526666666666664,0.456,0.3196666666666667,0.2024,0.16183333333333333,0.17303333333333334,0.1626,0.1716,0.14980000000000002,0.11159999999999999,0.10556666666666667,0.059666666666666666,0.049833333333333334,0.04193333333333333,0.029833333333333333,0.013866666666666668,0.0072,0.0077666666666666665,0.009,0.0081,0.009033333333333332,0.005566666666666667
2020-07-08,0.0068,0.0043,0.006966666666666667,0.005333333333333333,0.005833333333333333,0.005533333333333333,0.008933333333333333,0.004633333333333334,0.004566666666666667,0.005866666666666666,0.004533333333333333,0.0,0.0,0.0,0.0,0.055450000000000006,0.22619999999999998,0.21673333333333333,0.3193333333333333,0.5873833333333334,0.70765,1.1112,1.0533833333333333,1.3086666666666666,1.5341,1.7015166666666666,1.8233333333333333,1.6548166666666666,1.0354666666666668,1.7089166666666666,1.8039666666666667,0.6823333333333333,0.3166833333333333,0.32226666666666665,0.33103333333333335,0.27165,0.2549166666666667,0.26839999999999997,0.2806,0.29746666666666666,0.2990333333333334,0.09259999999999999,0.012833333333333334,0.0067666666666666665,0.0033666666666666667,0.0065,0.0039,0.0029
2020-07-09,0.007966666666666667,0.0044666666666666665,0.005866666666666666,0.004333333333333333,0.004200000000000001,0.004266666666666667,0.007266666666666667,0.0037333333333333333,0.004533333333333333,0.005016666666666667,0.0047,0.0019,0.0,0.0,0.0,0.009699999999999999,0.07246666666666667,0.11446666666666667,0.21683333333333335,0.22893333333333335,0.2856,0.17936666666666667,0.20673333333333332,0.21383333333333335,0.26693333333333336,0.22866666666666666,0.19963333333333333,0.14846666666666666,0.2131333333333333,0.2660666666666667,0.2569666666666666,0.1696,0.17543333333333333,0.13053333333333333,0.08043333333333334,0.055299999999999995,0.031433333333333334,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.022433333333333333,0.07153333333333334,0.19496666666666668,0.2517666666666667,0.3308666666666667,0.4403333333333333,0.3166333333333333,0.3248333333333333,0.28796666666666665,0.1359,0.17133333333333334,0.09363333333333335,0.11943333333333334,0.12013333333333334,0.06453333333333333,0.04683333333333334,0.05673333333333334,0.004366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,0.0017666666666666666,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,6.666666666666667e-05,0.0001,0.0018666666666666666,0.0003,0.0026,0.0003666666666666666,0.0,0.0,0.0,0.0,0.007966666666666667,0.011733333333333332,0.022033333333333335,0.06520000000000001,0.1648,0.07496666666666667,0.24523333333333333,0.13753333333333334,0.13153333333333334,0.04466666666666667,0.044700000000000004,0.023233333333333335,0.04856666666666667,0.11009999999999999,0.16169999999999998,0.0417,0.03916666666666666,0.0167,0.0089,0.013233333333333333,0.006333333333333333,0.0107,0.014733333333333333,0.010333333333333333,0.011800000000000001,0.009933333333333334,0.0111,0.0101,0.011366666666666667,0.006966666666666667,0.0,0.0,0.0
2020-07-12,0.008133333333333333,0.0060999999999999995,0.005900000000000001,0.006,0.010033333333333333,0.0033,0.0,0.0,0.0,0.0,0.0,0.008433333333333334,0.008766666666666667,0.009066666666666666,0.008366666666666666,0.008833333333333334,0.007466666666666667,0.0095,0.028433333333333335,0.07653333333333333,0.10213333333333334,0.13863333333333333,0.11296666666666667,0.1681,0.197,0.40573333333333333,0.24746666666666667,0.17553333333333332,0.17533333333333334,0.1174,0.1005,0.023233333333333335,0.013266666666666668,0.008533333333333334,0.022166666666666668,0.008,0.008166666666666666,0.009666666666666665,0.009033333333333332,0.0107,0.0119,0.007866666666666666,0.0078,0.008533333333333334,0.012266666666666667,0.0141,0.0050999999999999995,0.0002
2020-07-13,0.005033333333333333,0.004866666666666666,0.005533333333333333,0.006566666666666667,0.004533333333333333,0.0040999999999999995,0.0032333333333333333,0.0044,0.0038666666666666667,0.004233333333333334,0.0032,0.0007,0.0,0.0,0.004333333333333333,0.05396666666666667,0.08566666666666667,0.11323333333333334,0.3327333333333333,0.4475,0.5508,0.4685666666666667,0.6557333333333334,0.5660666666666667,0.6899,1.1409666666666667,1.4746,1.2063666666666666,1.3932,1.3042666666666667,1.3785666666666665,0.8081,0.5641,0.6872999999999999,0.8116333333333333,0.6113666666666667,0.3513,0.44373333333333337,0.22926666666666667,0.09686666666666666,0.07036666666666666,0.048600000000000004,0.025533333333333335,0.008833333333333334,0.007466666666666667,0.008233333333333332,0.0088,0.0075
2020-07-14,0.005966666666666667,0.005733333333333333,0.0044,0.005633333333333334,0.006033333333333333,0.0036,0.006866666666666666,0.0057,0.004166666666666667,0.0046500000000000005,0.005633333333333334,0.00636078431372549,0.011064973262032086,0.006136363636363637,0.05518787878787878,0.11383333333333333,0.17576666666666668,0.19506666666666667,0.2038,0.35046666666666665,0.5447333333333334,0.4885,0.4911666666666667,0.6155333333333333,0.3127,0.5451333333333334,0.41983333333333334,0.7726333333333333,1.2480333333333333,0.7993666666666667,0.6443666666666666,0.6045666666666667,0.4578666666666667,0.5264333333333333,0.5525333333333333,0.3341,0.22156666666666666,0.1882333333333333,0.15993333333333334,0.12776666666666667,0.09743333333333334,0.03706666666666667,0.026533333333333336,0.011133333333333334,0.009,0.0081,0.005366666666666666,0.009333333333333334
2020-07-15,0.005533333333333333,0.004900000000000001,0.0066,0.0089,0.009633333333333332,0.0064,0.0064333333333333334,0.0062,0.004533333333333333,0.0035666666666666668,0.006733333333333333,0.0011,0.0005,0.0074,0.05873333333333333,0.15566666666666665,0.11933333333333333,0.12063333333333334,0.14263333333333333,0.18073333333333333,0.19669999999999999,0.4046,0.4079333333333333,0.5488333333333334,0.6736666666666666,0.9242999999999999,0.7445666666666667,1.0032999999999999,0.8968666666666667,0.7421,0.6615,0.5732666666666667,0.6631,0.8263666666666667,0.579,0.5288666666666667,0.4844333333333333,0.39053333333333334,0.36243333333333333,0.23153333333333334,0.14033333333333334,0.046,0.0166,0.011133333333333334,0.010433333333333334,0.011800000000000001,0.0109,0.009966666666666667
2020-07-16,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021333333333333334,0.027066666666666666,0.0813,0.17576666666666668,0.31256666666666666,0.3257333333333334,0.40976666666666667,0.5304666666666666,0.6773666666666667,0.7471,0.9967,1.4571333333333334,1.3534666666666666,1.6802666666666666,1.8370666666666666,1.9058666666666666,1.8530666666666666,1.6874,1.8939666666666668,1.7749666666666668,1.4283,0.5419666666666667,0.46413333333333334,0.37789999999999996,0.32776666666666665,0.20896666666666666,0.1105,0.03836666666666667,0.0353,0.016933333333333335,0.012199999999999999,0.015733333333333332,0.010199999999999999,0.0091,0.0074
2020-07-17,0.009633333333333332,0.007,0.006,0.0067666666666666665,0.0068,0.0051333333333333335,0.006733333333333333,0.0092,0.006900000000000001,0.009366666666666667,0.0060999999999999995,0.0012,0.00016666666666666666,0.00013333333333333334,0.023100000000000002,0.017233333333333333,0.029366666666666666,0.1258,0.2076,0.2733333333333333,0.25930000000000003,0.2819,0.2177666666666667,0.25583333333333336,0.33253333333333335,0.5816,0.47983333333333333,0.4958666666666667,0.48843333333333333,0.37656666666666666,0.30976666666666663,0.2898,0.22843333333333335,0.14396666666666666,0.20783333333333334,0.20443333333333333,0.047233333333333336,0.021033333333333334,0.002033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816666666666666,0.0008,0.0,0.0,0.0,0.0008666666666666667,0.0712,0.09866666666666667,0.16263333333333332,0.4260333333333334,0.6082333333333334,0.7410333333333333,0.8650666666666668,1.1750333333333334,0.9159666666666667,1.0745666666666667,1.2461666666666666,1.3875333333333333,1.5596333333333334,1.4970666666666665,1.6727,1.6581,1.5604,1.6372666666666666,1.3488666666666667,1.3262,1.3777333333333333,1.1862000000000001,1.024,0.8976666666666666,0.6705,0.33863333333333334,0.1834,0.025166666666666667,0.015066666666666666,0.008266666666666667,0.007833333333333333,0.010199999999999999,0.009066666666666666
2020-07-19,0.004833333333333333,0.004966666666666667,0.0048,0.004366666666666666,0.0043,0.005233333333333334,0.004366666666666666,0.005366666666666666,0.0044,0.005266666666666667,0.004033333333333333,0.0015666666666666667,0.0,0.011933333333333334,0.03506666666666667,0.0541,0.06896666666666666,0.13040000000000002,0.2976666666666667,0.485,0.7717666666666666,0.9776,1.1748333333333332,1.3535333333333333,1.4896666666666667,1.6189666666666667,1.673,1.7839,1.8289666666666666,1.8096666666666668,1.8650333333333333,1.6178333333333332,1.2490999999999999,0.5673333333333334,0.6167666666666667,0.539,0.23355,0.39196666666666663,0.8136,0.3551666666666667,0.29353333333333337,0.2312,0.0655,0.012133333333333333,0.012433333333333334,0.0099,0.009633333333333332,0.008133333333333333
2020-07-20,0.0078,0.0078,0.0055,0.005333333333333333,0.0031,0.004566666666666667,0.0037,0.0032333333333333333,0.0023333333333333335,0.0036666666666666666,0.0044,0.00023333333333333333,0.0,0.040600000000000004,0.1034,0.20726666666666668,0.22996666666666668,0.12396666666666667,0.38530000000000003,0.5279666666666667,0.7262666666666666,0.7029666666666667,0.5878333333333333,1.1952,1.402,1.5495,1.4842333333333333,1.7246666666666668,1.7025666666666666,1.8346333333333333,1.8091666666666668,1.7450666666666665,1.8054333333333334,1.5146333333333335,1.4662,1.4368666666666665,0.8914,0.4744333333333333,0.3871,0.41506666666666664,0.38653333333333334,0.19803333333333334,0.042866666666666664,0.008266666666666667,0.0060999999999999995,0.008400000000000001,0.0108,0.010733333333333333
2020-07-21,0.009566666666666666,0.007966666666666667,0.008233333333333332,0.004166666666666667,0.0054,0.004200000000000001,0.0038,0.0031333333333333335,0.003433333333333333,0.0033833333333333332,0.0030666666666666668,0.0003666666666666666,0.0,0.0101,0.09436666666666665,0.07776666666666666,0.08656666666666667,0.186,0.24036666666666667,0.4408333333333333,0.43339999999999995,0.7023666666666667,0.9200333333333333,1.2691,1.3616,1.2526,1.7518666666666665,1.786,1.8740666666666665,1.3679333333333334,1.848,0.8030333333333333,0.22813333333333333,0.49160000000000004,0.3191666666666667,0.36293333333333333,0.3808,0.21353333333333332,0.1722,0.17086666666666667,0.15343333333333334,0.1008,0.04086666666666667,0.029,0.010266666666666667,0.008,0.008033333333333333,0.009766666666666668
2020-07-22,0.008966666666666666,0.008666666666666666,0.006233333333333334,0.004900000000000001,0.004433333333333333,0.0038,0.004,0.004,0.0027333333333333333,0.0057,0.0048,0.00016666666666666666,0.0,0.0,0.0169,0.03906666666666667,0.06583333333333333,0.1166,0.2633333333333333,0.32256666666666667,0.14883333333333335,0.33773333333333333,0.37860000000000005,0.3532,0.5809666666666667,0.9373333333333334,1.0344,1.2475666666666667,1.6567666666666667,1.7701,1.9957,1.8190333333333333,1.6594333333333333,1.4524666666666668,1.6142333333333334,0.7289666666666667,0.7912333333333333,0.3713333333333333,0.22383333333333336,0.15403333333333333,0.08979999999999999,0.024,0.016133333333333333,0.008033333333333333,0.0092,0.009166666666666667,0.009266666666666668,0.009666666666666665
2020-07-23,0.010133333333333333,0.009633333333333332,0.008166666666666666,0.006566666666666667,0.005666666666666667,0.0078,0.005033333333333333,0.0054,0.005,0.006900000000000001,0.0047666666666666664,0.0002666666666666667,0.0,0.03596666666666667,0.05026666666666667,0.03646666666666667,0.08596666666666666,0.22593333333333335,0.3654,0.3386,0.3556333333333333,0.2811,0.3788,0.5785333333333333,0.7233999999999999,0.9081,0.8644666666666667,0.7509333333333332,0.8451666666666666,1.0039,1.1843666666666666,0.9097999999999999,0.8802333333333333,1.1884666666666668,1.0209666666666668,1.0269666666666668,0.498,0.23556666666666667,0.1842666666666667,0.13506666666666667,0.0922,0.04563333333333333,0.010766666666666667,0.0073,0.0067666666666666665,0.013233333333333333,0.009733333333333332,0.0089
2020-07-24,0.005433333333333333,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.023933333333333334,0.12146666666666667,0.08706666666666667,0.16973333333333332,0.1005,0.09246666666666667,0.11096666666666667,0.16516666666666666,0.1643,0.27,0.2766,0.21663333333333332,0.2662,0.49826666666666664,1.337,0.40463333333333334,0.3321,0.4405,0.2639666666666666,0.15366666666666665,0.15146666666666667,0.12673333333333334,0.1475,0.05976666666666666,0.013833333333333335,0.002466666666666667,0.0015,0.002,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013333333333333,0.0998,0.05143333333333333,0.09263333333333335,0.13943333333333333,0.35886666666666667,0.35536666666666666,0.3835,0.49689999999999995,0.5813666666666667,0.4699,0.3808,0.6402333333333333,1.1498666666666666,1.3235666666666666,1.7492666666666667,1.8109333333333333,1.6362,1.4096333333333335,1.3992333333333333,1.6982666666666666,1.485,1.3198666666666665,1.0107333333333333,0.7349333333333333,0.667,0.5374,0.4043,0.13019999999999998,0.022433333333333333,0.0094,0.0081,0.009266666666666668,0.008633333333333333,0.0085
2020-07-26,0.008266666666666667,0.0040999999999999995,0.004566666666666667,0.0047666666666666664,0.005166666666666667,0.004733333333333333,0.0039,0.004333333333333333,0.0048,0.0040999999999999995,0.0041333333333333335,0.0019333333333333333,0.0,0.0035,0.0373,0.1235,0.21436666666666668,0.2722,0.2597,0.4099333333333333,0.5315,0.6422333333333333,0.5167,0.8987666666666666,0.7530333333333333,0.7587999999999999,1.4603333333333333,1.7757333333333334,0.9435,0.7918999999999999,0.5142666666666666,0.5899666666666668,0.35719999999999996,0.28996666666666665,0.17323333333333332,0.12193333333333334,0.11293333333333334,0.14523333333333333,0.0498,0.03526666666666667,0.026633333333333332,0.011666666666666665,0.0077666666666666665,0.0103,0.010933333333333333,0.0111,0.011533333333333333,0.009933333333333334
2020-07-27,0.009233333333333333,0.0079,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0048,0.019399999999999997,0.05793333333333333,0.1354,0.148,0.38343333333333335,0.5444666666666667,0.8704333333333333,1.1670999999999998,1.3591666666666666,1.3306666666666667,0.8797999999999999,1.4998666666666665,1.3881666666666668,1.6861,1.7997666666666667,1.684,1.9189666666666667,1.3511666666666668,1.2268333333333332,1.2481666666666666,0.5923999999999999,0.6081333333333333,1.0224333333333333,0.39413333333333334,0.1602333333333333,0.11063333333333333,0.030266666666666667,0.011,0.013099999999999999,0.010266666666666667,0.010133333333333333,0.010266666666666667,0.009
2020-07-28,0.0089,0.0086,0.005,0.0033666666666666667,0.004,0.0036,0.0039,0.004366666666666666,0.0034,0.006383333333333334,0.003966666666666667,0.0008666666666666667,0.0,0.0027,0.04276666666666667,0.09240000000000001,0.15213333333333331,0.14063333333333333,0.2524,0.4993666666666667,0.4663333333333333,0.5127666666666667,0.7050333333333333,0.9614,1.0558666666666665,1.6757333333333333,1.3357,1.6132,1.5225333333333333,1.7723,1.6505666666666665,1.3615,0.9806,1.394,1.6456333333333335,1.0277333333333334,0.47646666666666665,0.209,0.10846666666666667,0.0746,0.078,0.02783333333333333,0.007466666666666667,0.0101,0.0077,0.010133333333333333,0.0058,0.005533333333333333
2020-07-29,0.003466666666666667,0.0033333333333333335,0.0044,0.0038666666666666667,0.005066666666666666,0.0056,0.004966666666666667,0.004833333333333333,0.004833333333333333,0.004366666666666666,0.0044666666666666665,0.0007333333333333332,0.0,0.0,0.0,0.008400000000000001,0.04393333333333333,0.07793333333333334,0.07696666666666667,0.08883333333333333,0.14753333333333332,0.2282,0.21753333333333333,0.3259666666666666,0.42693333333333333,0.33773333333333333,0.25503333333333333,0.315,0.3241,0.295,0.2633333333333333,0.38423333333333337,0.7115666666666667,0.7555333333333333,0.32739999999999997,0.24683333333333335,0.28526666666666667,0.08940000000000001,0.09943333333333333,0.077,0.0346,0.014066666666666667,0.012033333333333333,0.010366666666666666,0.0115,0.010833333333333334,0.008533333333333334,0.0068
2020-07-30,0.0047,0.005883333333333334,0.0023333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038266666666666664,0.07703333333333333,0.0867,0.15233333333333335,0.24080000000000001,0.39343333333333336,0.48353333333333337,0.5765333333333333,0.8606666666666666,1.0703333333333334,1.0652333333333333,1.0713,1.0186666666666666,1.1302666666666668,1.2659666666666667,1.2157,1.5364333333333333,1.8045,1.8754333333333333,1.6544,1.662,0.5845,0.3392,0.26453333333333334,0.10453333333333333,0.08209999999999999,0.04123333333333334,0.012566666666666667,0.00325,0.006666666666666667,0.006166666666666667,0.0073,0.007166666666666667,0.0044
2020-07-31,0.006166666666666667,0.0036333333333333335,0.0045,0.005900000000000001,0.004233333333333334,0.004,0.005166666666666667,0.004,0.004733333333333333,0.0032833333333333334,0.004833333333333333,0.0003333333333333333,0.0,0.008633333333333333,0.03116666666666667,0.029866666666666666,0.0514,0.1389,0.28706666666666664,0.47473333333333334,0.4511,0.5288999999999999,0.6629666666666667,0.9195333333333333,0.7599666666666667,0.7302000000000001,1.0296333333333334,2.053266666666667,1.2731333333333335,1.2448666666666666,0.5236666666666666,0.4685,0.6738333333333334,0.7701333333333333,0.47556666666666664,0.12409999999999999,0.16086666666666669,0.1398,0.2694,0.33636666666666665,0.14759999999999998,0.03393333333333333,0.0096,0.009,0.009800000000000001,0.008633333333333333,0.0033666666666666667,0.004433333333333333
2020-08-01,0.0003666666666666666,0.0,0.010033333333333333,0.008666666666666666,0.0085,0.011183333333333333,0.009133333333333334,0.009733333333333332,0.0014,0.0,0.0,0.0,0.0,0.0,0.004033333333333333,0.00016666666666666666,0.0005,0.0,0.019,0.0235,0.08666666666666667,0.06733333333333333,0.09936666666666666,0.26753333333333335,0.1452,0.12136666666666666,0.11066666666666668,0.21159999999999998,0.12506666666666666,0.06546666666666667,0.06436666666666666,0.0376,0.012233333333333332,0.008433333333333334,0.012466666666666668,0.010066666666666666,0.010033333333333333,0.009233333333333333,0.0076,0.010466666666666668,0.0086,0.009833333333333335,0.009833333333333335,0.0044666666666666665,0.007366666666666666,0.004233333333333334,0.0016333333333333332,0.00023333333333333333
2020-08-02,0.0,0.0,0.010233333333333332,0.010066666666666666,0.0094,0.010033333333333333,0.009766666666666668,0.0022333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004366666666666666,0.008266666666666667,0.0007333333333333332,0.011333333333333334,0.03806666666666667,0.022266666666666667,0.0643,0.09876666666666667,0.12353333333333333,0.0497,0.051366666666666665,0.060700000000000004,0.03013333333333333,0.040299999999999996,0.05026666666666667,0.029266666666666667,0.0466,0.03253333333333333,0.017166666666666667,0.0099,0.009300000000000001,0.009866666666666668,0.008766666666666667,0.007666666666666667,0.013033333333333333,0.012633333333333333,0.0088,0.009666666666666665,0.008566666666666667,0.006966666666666667,0.004633333333333334,0.0008666666666666667,0.0033,0.0002
2020-08-03,6.666666666666667e-05,0.0,0.009733333333333332,0.009133333333333334,0.0085,0.009133333333333334,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378,0.029633333333333334,0.0881,0.18880000000000002,0.4923,0.14953333333333332,0.5168666666666667,0.8107000000000001,1.3174333333333335,0.8237666666666666,0.8873333333333334,0.8572333333333334,0.8893,0.46946666666666664,0.7649,0.5634333333333332,1.0525333333333333,0.39646666666666663,0.5073333333333333,0.32589999999999997,0.1408,0.06063333333333333,0.010066666666666666,0.008966666666666666,0.014766666666666668,0.010199999999999999,0.010833333333333334,0.007833333333333333,0.009233333333333333,0.011566666666666666,0.009833333333333335,0.004033333333333333,0.0091
2020-08-04,0.0011333333333333332,0.0,0.010666666666666666,0.007333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.029833333333333333,0.11836666666666666,0.23056666666666667,0.391,0.6106,0.8694333333333333,1.0944666666666667,1.2749000000000001,1.4099333333333335,1.5677999999999999,1.7024333333333335,1.7675999999999998,1.7326666666666668,1.8115999999999999,1.8124333333333333,1.3252333333333333,1.5523,1.4313666666666665,1.0874333333333335,0.7209666666666666,0.37226666666666663,0.27623333333333333,0.16106666666666666,0.06716666666666667,0.017933333333333332,0.008533333333333334,0.008,0.005366666666666666,0.005033333333333333,0.004033333333333333,0.004333333333333333,0.0027333333333333333
2020-08-05,0.0,0.0,0.012416666666666666,0.004966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586666666666667,0.10793333333333334,0.213,0.23806666666666668,0.36146666666666666,0.6060666666666668,0.5637666666666666,0.8769666666666667,0.7840666666666667,1.3091,1.4820666666666666,1.4768333333333332,1.7253333333333332,1.6991666666666667,1.8022,1.7876666666666667,1.8037666666666667,1.5950333333333333,1.5681666666666667,1.2139000000000002,1.0842666666666667,1.3520666666666665,0.7565666666666667,0.6816666666666666,0.49206666666666665,0.24083333333333334,0.19743333333333335,0.06703333333333333,0.010166666666666666,0.008033333333333333,0.009066666666666666,0.010033333333333333,0.008133333333333333,0.004433333333333333
2020-08-06,0.005233333333333334,0.0029,0.0047,0.0033,0.004733333333333333,0.0038,0.0035666666666666668,0.004433333333333333,0.002433333333333333,0.003033333333333333,0.0026,0.0013666666666666666,0.0,0.00023333333333333333,0.007466666666666667,0.040299999999999996,0.12256666666666666,0.09023333333333333,0.15843333333333334,0.28126666666666666,0.3519,0.45043333333333335,0.6412333333333333,0.7944666666666667,1.0617999999999999,1.242,1.1322,1.0166666666666666,1.3825,1.1687666666666667,0.17543333333333333,0.21030000000000001,0.5404,0.4921333333333333,0.5864666666666667,0.5532999999999999,0.6036,0.285,0.12803333333333333,0.12963333333333332,0.09066666666666667,0.03746666666666667,0.005166666666666667,0.0033666666666666667,0.007966666666666667,0.0079,0.008333333333333333,0.009533333333333333
2020-08-07,0.003933333333333333,0.005,0.0035666666666666668,0.004066666666666666,0.0055,0.0036,0.0036,0.0051333333333333335,0.005866666666666666,0.0046,0.005033333333333333,0.0008666666666666667,0.0,0.0028666666666666667,0.013300000000000001,0.063,0.09340000000000001,0.20606666666666668,0.1692,0.194,0.1547666666666667,0.242,0.17623333333333333,0.20973333333333333,0.2835666666666667,0.20083333333333334,0.18343333333333334,0.16116666666666665,0.184,0.1098,0.14283333333333334,0.22566666666666665,0.25153333333333333,0.21856666666666666,0.2813,0.22183333333333335,0.19676666666666667,0.13556666666666667,0.07706666666666666,0.051833333333333335,0.0292,0.0217,0.008400000000000001,0.0053,0.0020666666666666667,0.0,0.0,0.0
2020-08-08,0.0028333333333333335,0.004966666666666667,0.0018666666666666666,0.0030666666666666668,0.0052,0.0033333333333333335,0.0026,0.0031333333333333335,0.003,0.003966666666666667,0.004366666666666666,0.0007333333333333332,0.0,0.0,0.015099999999999999,0.03246666666666667,0.06933333333333333,0.08756666666666667,0.21186666666666668,0.4646666666666667,0.7127333333333333,0.9780666666666668,1.1102333333333334,1.0897000000000001,1.1208,0.9111666666666667,1.1895666666666667,1.6277000000000001,1.5601666666666667,0.8961333333333333,0.32713333333333333,0.4928333333333333,0.7469666666666667,0.8167333333333333,0.7683333333333334,0.3196,1.0805,1.0163333333333333,0.7777000000000001,0.20046666666666668,0.1807666666666667,0.030899999999999997,0.014166666666666666,0.005866666666666666,0.008233333333333332,0.008633333333333333,0.005900000000000001,0.005566666666666667
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.0171,0.06396666666666667,0.1148,0.17856666666666665,0.29123333333333334,0.40323333333333333,0.8245333333333333,0.6962666666666667,0.982,0.8468333333333333,0.6653333333333333,0.5763666666666667,0.4378,0.488,0.4729333333333333,0.3338333333333333,0.3470666666666667,0.237,0.155,0.06186666666666667,0.05193333333333333,0.02213333333333333,0.016800000000000002,0.008633333333333333,0.007233333333333334,0.008466666666666667,0.009333333333333334,0.009699999999999999,0.002433333333333333,0.0,0.0,0.0
