2020-07-18,0.14256666666666667,0.14366666666666666,0.1627333333333333,0.24603333333333333,0.2366,0.2263,0.22686666666666666,0.222,0.2205,0.2181,0.22666666666666666,0.2258,1.6451,0.4898666666666667,0.2397,0.23533333333333334,0.22363333333333332,0.5647000000000001,0.2723333333333333,0.4211666666666667,0.49506666666666665,0.3626666666666667,0.45613333333333334,0.9683666666666667,1.6176,0.22943333333333335,0.2197333333333333,0.18396666666666667,0.13706666666666667,0.13743333333333332,0.1349,0.13383333333333333,0.20493333333333333,0.23183333333333334,0.2282,0.22290000000000001,0.22783333333333333,0.43343333333333334,0.3283333333333333,0.3282,0.43926666666666664,0.4346333333333333,0.2028,0.5427000000000001,0.2861666666666667,0.2809333333333333,0.249,0.24446666666666667
2020-07-19,0.2467666666666667,0.24573333333333333,0.24513333333333331,0.23846666666666666,0.23436666666666667,0.15680000000000002,0.14736666666666667,0.1492666666666667,0.1497,0.7982333333333334,2.2362333333333333,0.4411666666666667,1.3132333333333333,2.458766666666667,0.7571333333333333,0.7451666666666666,0.32846666666666663,0.6058666666666667,0.3333666666666667,0.3060333333333334,0.3922,0.39293333333333336,0.5913999999999999,0.3656333333333333,1.4539666666666666,2.472233333333333,1.1109666666666667,0.23746666666666666,0.22706666666666667,1.7067999999999999,0.35583333333333333,0.201,0.28603333333333336,0.26516666666666666,0.26943333333333336,0.5382666666666667,1.0413666666666666,2.1033000000000004,0.6345666666666667,0.44423333333333337,2.1348000000000003,0.2494,0.7459333333333332,0.671,0.30073333333333335,0.5217333333333334,0.2703333333333333,0.578
2020-07-20,0.2660666666666667,0.2628666666666667,0.26896666666666663,0.4505,0.227,0.37439999999999996,0.17176666666666668,0.19096666666666667,0.3593,0.17373333333333332,0.3436,0.44506666666666667,0.4341666666666667,0.36056666666666665,0.3594,0.36169999999999997,0.3581666666666667,0.34983333333333333,0.4392,0.3593,0.3695,0.3122,0.26006666666666667,0.5191333333333333,0.3390666666666667,0.24016666666666667,0.12836666666666668,0.22696666666666668,0.2355,0.29519999999999996,0.2889333333333333,0.7192333333333334,2.1771,1.9094666666666666,0.2971666666666667,0.20016666666666666,0.43760000000000004,0.1767,0.7397333333333334,2.7129000000000003,0.7593,1.1462666666666665,0.6405,0.3193666666666667,0.6083,0.3184666666666666,0.5284,0.3153666666666667
2020-07-21,0.353,0.4855,0.4749,0.2351,0.23263333333333333,0.41396666666666665,0.23063333333333333,0.43026666666666663,0.24813333333333332,0.4395,0.2316,0.7953,1.873,0.33603333333333335,0.31956666666666667,0.32023333333333337,0.4361333333333333,0.44439999999999996,0.30939999999999995,0.2999,1.0543,1.5837333333333334,0.8876000000000001,1.7647,1.572,1.6676333333333335,1.1427333333333334,0.5243,0.4254,2.0780333333333334,2.2683666666666666,3.7598000000000003,1.3002666666666667,0.38763333333333333,0.4009,0.462,2.128433333333333,1.8114666666666668,0.877,0.4108,0.3053,0.33603333333333335,0.34426666666666667,0.3482,0.34296666666666664,0.3521,0.34303333333333336,0.34036666666666665
2020-07-22,0.3288666666666667,0.38110000000000005,0.41376666666666667,0.328,0.2636,0.23003333333333334,0.2303,0.2312,0.23073333333333332,0.22916666666666666,0.23746666666666666,0.23646666666666666,1.6432,1.5494,0.33066666666666666,0.3343333333333333,2.3243666666666667,0.5973999999999999,0.9742666666666666,1.6922666666666666,2.457866666666667,0.37706666666666666,0.6077666666666667,0.42873333333333336,0.7141666666666666,0.3108333333333333,0.30343333333333333,0.48269999999999996,2.622,2.3247,0.939,0.8998666666666667,1.2553333333333332,2.3563333333333336,1.2528,0.3128,1.6952,0.43423333333333336,0.4988666666666667,0.3178666666666667,0.5647000000000001,0.3045,0.33676666666666666,1.9598,0.26680000000000004,0.26739999999999997,0.26566666666666666,0.26053333333333334
2020-07-23,0.26253333333333334,0.2578666666666667,0.2522,0.23623333333333332,0.2482666666666667,0.2062,0.20533333333333334,0.206,0.20416666666666666,0.9755333333333333,0.8766333333333334,0.2784333333333333,0.34246666666666664,0.36346666666666666,0.36843333333333333,0.7068333333333334,0.6439333333333332,0.8318333333333334,3.5131666666666663,2.381133333333333,0.9584,1.4077666666666666,1.7962333333333333,1.5953333333333333,0.41936666666666667,0.36373333333333335,1.9972,0.2848,0.25823333333333337,1.7471333333333334,3.1605666666666665,3.0994,1.2479,0.4472,0.6849666666666667,0.3173333333333333,0.4986333333333333,1.6611666666666667,1.7811666666666668,0.4661,0.3713666666666667,0.3523,0.5346666666666666,0.36560000000000004,0.3184666666666666,0.327,0.29473333333333335,0.2834333333333333
2020-07-24,0.2147666666666667,0.21466666666666664,0.2134,0.2034,0.21969999999999998,0.20396666666666666,0.20276666666666668,0.2007,0.19543333333333335,0.19376666666666667,0.20163333333333333,0.2021,1.5528,2.060366666666667,0.2850666666666667,2.035433333333333,2.8559666666666668,1.7199,2.0393,3.1230333333333333,1.893,1.6454000000000002,2.684266666666667,2.0788333333333333,1.2025,0.345,0.5653333333333334,0.27213333333333334,1.6172,0.30243333333333333,0.2771666666666667,0.27386666666666665,0.26380000000000003,0.2961333333333333,0.30596666666666666,0.4998333333333333,1.8416666666666668,1.6781,0.9,0.33566666666666667,0.5777333333333333,0.35536666666666666,0.40676666666666667,0.33313333333333334,0.32639999999999997,0.26406666666666667,0.2185,0.21673333333333333
2020-07-25,0.20696666666666666,0.2032,0.1988,0.1928,0.193,0.19453333333333334,0.19240000000000002,0.19226666666666667,0.19416666666666665,0.1901,0.1984,0.45066666666666666,2.2719,0.6350333333333333,0.28096666666666664,0.2833,1.1964666666666668,1.3945999999999998,0.7943333333333333,0.6742666666666667,4.3862,3.5686,3.1128333333333336,0.6121333333333333,0.3642666666666666,1.3460333333333332,1.0517999999999998,0.1987,0.4482333333333334,0.19603333333333334,0.19690000000000002,0.4162666666666667,0.2705666666666667,1.0913333333333333,0.9984333333333333,0.3938333333333333,0.6707666666666666,0.40463333333333334,1.1989333333333334,0.44103333333333333,0.6691666666666666,0.32526666666666665,1.4452666666666667,0.7816666666666666,0.3206666666666667,0.5649,0.29796666666666666,0.29633333333333334
2020-07-26,0.47213333333333335,0.315,0.2554666666666667,0.2308,0.22873333333333332,0.22956666666666667,0.22885,0.22976666666666667,0.22783333333333333,0.233,1.0601333333333334,0.6483,0.43189999999999995,1.7450999999999999,0.3718666666666667,1.5162666666666667,2.8064333333333336,1.9207333333333334,1.629,0.9905666666666667,0.7552000000000001,0.9552666666666666,0.22666666666666666,0.313,1.0718666666666665,2.956366666666667,0.6542,1.0291666666666668,2.738766666666667,1.1274333333333333,0.6779333333333333,1.3922999999999999,2.2509333333333332,1.8162,1.8992333333333333,0.5747000000000001,1.6448666666666665,0.44206666666666666,0.7064333333333332,0.45226666666666665,0.6131666666666666,0.28453333333333336,0.5219333333333332,1.8965333333333334,0.5289666666666667,0.3111333333333333,0.38206666666666667,0.4562
2020-07-27,0.2935,0.4285333333333334,0.26143333333333335,0.4174333333333333,0.2427666666666667,0.4333,0.24648333333333333,0.24163333333333334,0.3788666666666667,0.2092,0.3610333333333334,0.45463333333333333,0.20526666666666668,0.21693333333333334,0.21613333333333332,0.21536666666666668,0.2563333333333333,0.4157,0.1862666666666667,0.13066666666666665,0.12806666666666666,0.12373333333333333,0.1195,0.15319999999999998,0.7523333333333334,1.4372,0.4065666666666667,1.0176666666666667,0.5417666666666666,0.4915,0.4639,0.4109,0.5131333333333333,0.41176666666666667,0.8761,2.743,3.2908000000000004,2.525866666666667,1.3774333333333333,0.49260000000000004,0.42856666666666665,0.3826333333333333,0.5250333333333334,0.28453333333333336,0.2856666666666667,0.28286666666666666,0.2838,0.22903333333333334
2020-07-28,0.20643333333333333,0.2021,0.20593333333333333,0.19693333333333335,0.19883333333333333,0.20096666666666668,0.19766666666666666,0.19706666666666667,0.18983333333333335,0.19013333333333332,0.20026666666666668,0.2432,0.5186666666666666,0.23906666666666665,0.28673333333333334,0.3296,0.30873333333333336,0.39666666666666667,0.3902333333333333,0.2037,0.20426666666666668,1.2112666666666667,1.1676666666666669,0.2647,0.19593333333333335,0.20056666666666667,1.1582000000000001,0.6253,0.8365,1.5395,0.2796,0.7919333333333333,0.2768333333333333,2.9527666666666668,1.9270999999999998,1.3405666666666667,2.7034000000000002,4.658933333333334,0.7409666666666667,0.5778333333333334,1.3649,2.0061666666666667,2.1971666666666665,0.4709333333333333,0.29146666666666665,0.25016666666666665,0.20666666666666667,0.2001
2020-07-29,0.2031,0.1977,0.20033333333333334,0.18819999999999998,0.19033333333333335,0.1905,0.20996666666666666,0.18866666666666665,0.1856,0.18643333333333334,0.19533333333333333,0.1956,0.19476666666666667,0.24936666666666668,1.7761,2.3069333333333333,0.8770666666666668,0.7074333333333332,0.8111333333333334,0.5255666666666667,0.2675666666666667,0.46523333333333333,2.1113333333333335,2.8610333333333333,0.703,2.257633333333333,0.4732,0.3137,0.2122,0.5386666666666666,0.9929666666666667,3.2202333333333333,1.1051666666666669,1.8380999999999998,0.5006,0.8397333333333333,0.44373333333333337,0.4406666666666667,0.35296666666666665,0.2385,0.2402,0.29106666666666664,0.31876666666666664,0.31673333333333337,0.3178666666666667,0.3169666666666666,0.3313333333333333,0.32313333333333333
2020-07-30,0.29706666666666665,0.22646666666666668,0.6848333333333334,0.9607,0.4146,0.27386666666666665,0.26516666666666666,0.3024,0.3128333333333333,0.4126666666666667,0.22296666666666667,0.21953333333333333,1.7294333333333334,1.0849666666666666,0.3978,0.3775333333333334,0.9681333333333333,3.1104000000000003,2.0003333333333333,0.5665,0.6863666666666667,1.8013666666666666,0.2946333333333333,0.29483333333333334,0.2995,0.3001666666666667,0.23986666666666667,0.21296666666666667,0.21159999999999998,0.2127,0.21303333333333332,0.21093333333333333,0.21166666666666667,0.2089,0.20603333333333332,0.20786666666666667,0.20896666666666666,0.20856666666666665,0.2116333333333333,0.21030000000000001,1.4274333333333333,2.074466666666667,0.9870333333333333,0.6517666666666666,0.2394,0.21969999999999998,0.5477000000000001,0.21880000000000002
2020-07-31,0.21869999999999998,0.47286666666666666,0.222,0.43439999999999995,0.20796666666666666,0.20823333333333333,0.4249,0.20823333333333333,0.4083,0.22383333333333336,0.2192333333333333,0.42536666666666667,0.27926666666666666,1.1696,1.1645333333333332,0.463,0.2256,0.2206,0.24046666666666666,0.6320666666666667,0.28773333333333334,0.6915,0.6441666666666667,0.3010333333333334,0.4323666666666667,0.8114666666666667,1.6437,1.5202333333333333,0.4157,0.23526666666666668,0.27746666666666664,0.3021666666666667,0.7303666666666667,1.7751333333333335,0.9725333333333332,0.3288666666666667,0.2698333333333333,1.6533,1.3439666666666668,1.5145,0.3124666666666666,0.43476666666666663,1.8858333333333333,1.553,0.30619999999999997,0.25306666666666666,0.24783333333333335,0.2612333333333334
2020-08-01,1.1079333333333334,1.2712,1.1900333333333333,1.1633666666666667,1.1671333333333334,1.1715666666666666,1.058,1.0400666666666667,1.1880333333333333,1.0632666666666666,1.0662666666666667,1.0265333333333333,1.1778333333333333,1.0178666666666667,1.5693,3.3566,1.7892000000000001,0.4032,0.4973,0.35633333333333334,2.284533333333333,2.1858666666666666,0.47053333333333336,0.19936666666666666,0.5555666666666668,3.2809666666666666,0.7606666666666666,2.025533333333333,0.2227333333333333,2.6813333333333333,2.482133333333333,0.5631333333333334,0.23503333333333334,2.273633333333333,2.8289666666666666,1.1674,2.3179666666666665,0.5435666666666668,0.49339999999999995,0.42456666666666665,1.0139,0.9724666666666667,1.0833333333333333,0.9387666666666666,0.8633333333333334,0.7060333333333333,0.8637666666666667,0.8282999999999999
2020-08-02,0.4288333333333333,0.16886666666666666,0.15123333333333333,0.35106666666666664,0.14126666666666668,0.3770333333333334,0.27026666666666666,0.23533333333333334,0.42003333333333337,0.22863333333333333,0.4114,0.23763333333333334,0.3065333333333334,1.5251666666666668,2.0734333333333335,0.9422333333333334,0.14793333333333333,0.16366666666666665,0.2231,0.219,0.21383333333333335,0.2127,0.21083333333333334,0.21033333333333334,0.3932,0.22169999999999998,1.5281,0.5609,1.0800333333333334,0.47483333333333333,0.29486666666666667,0.37160000000000004,0.267,0.734,1.4341333333333335,0.8411000000000001,0.37493333333333334,0.6434,0.23513333333333333,0.39143333333333336,0.31953333333333334,0.32023333333333337,0.35133333333333333,0.3364,0.2811,0.22019999999999998,0.18896666666666667,0.1941
2020-08-03,0.19513333333333333,0.27336666666666665,0.2901333333333333,0.2563333333333333,0.22183333333333335,0.20823333333333333,0.20796666666666666,0.20793333333333333,0.20606666666666668,0.1775,0.12926666666666667,0.32173333333333337,0.20013333333333333,0.16143333333333335,0.19916666666666666,0.24996666666666667,0.3618,0.3563,2.291733333333333,1.4455666666666667,0.7159666666666668,0.48306666666666664,0.20546666666666666,0.1185,0.1146,0.11716666666666667,0.14986666666666668,0.2127,0.2048,0.20423333333333332,0.19973333333333332,0.1991,0.19843333333333335,0.19856666666666667,0.19803333333333334,0.1996,0.17063333333333333,0.11366666666666667,0.11166666666666668,0.11159999999999999,0.11076666666666667,0.10806666666666666,0.142,0.21366666666666664,0.20566666666666666,0.20156666666666667,0.20016666666666666,0.19926666666666668
2020-08-04,0.19853333333333334,0.20156666666666667,0.2013,0.14,0.1037,0.1017,0.10276666666666666,0.10529999999999999,0.10456666666666667,0.10153333333333334,0.16213333333333332,0.21233333333333335,0.20586666666666667,0.2027,0.19983333333333334,0.1985,0.19506666666666667,0.1963,0.19319999999999998,0.1306,0.10940000000000001,0.10906666666666666,0.1118,0.11103333333333333,0.11259999999999999,0.11123333333333334,0.1938666666666667,0.21086666666666667,0.20516666666666666,0.20376666666666668,0.20416666666666666,0.19846666666666668,0.20203333333333334,0.19793333333333335,0.1973,0.19726666666666667,0.19766666666666666,0.13456666666666667,0.1129,0.11043333333333334,0.11056666666666666,0.11106666666666666,0.10956666666666666,0.10966666666666668,0.15769999999999998,0.21619999999999998,0.20713333333333334,0.20253333333333334
2020-08-05,0.20343333333333333,0.20453333333333334,0.20103333333333334,0.19283333333333336,0.1948666666666667,0.13090000000000002,0.1077,0.10779999999999999,0.10523333333333333,0.10486666666666666,0.11473333333333334,0.11463333333333334,0.113,0.2036,0.2095,0.2044,0.20046666666666668,0.1996,0.1984,0.1965,0.19846666666666668,0.18780000000000002,0.1123,0.1177,0.1182,0.11133333333333333,0.1245,0.11653333333333334,0.11353333333333333,0.21619999999999998,0.21806666666666666,0.21093333333333333,0.5993999999999999,0.2377,0.22343333333333334,0.22923333333333332,0.2551333333333333,0.3654,0.3176666666666667,0.31906666666666667,0.49710000000000004,1.5024000000000002,1.7464333333333335,0.9437000000000001,0.2477666666666667,0.26126666666666665,0.25196666666666667,0.2524
2020-08-06,0.2544666666666667,0.25406666666666666,0.2524666666666667,0.24359999999999998,0.24736666666666668,0.24606666666666666,0.24283333333333335,0.24203333333333332,0.239,0.24156666666666665,0.2487333333333333,0.24256666666666665,1.4257666666666666,2.125633333333333,0.19716666666666666,1.4396333333333335,0.4256666666666667,1.0734333333333335,0.3639,0.7891,0.8269666666666667,0.7214333333333333,1.3311,0.20263333333333333,0.2016,0.1862666666666667,0.11653333333333334,0.11496666666666668,0.11356666666666666,0.11466666666666667,0.1146,0.11263333333333334,0.19726666666666667,0.2087,0.5772,0.42060000000000003,0.3275,0.28973333333333334,0.6456000000000001,0.2934,0.36793333333333333,0.3658333333333333,1.2808666666666666,0.7263,0.31506666666666666,0.21946666666666667,0.1633,0.15683333333333335
2020-08-07,0.15,0.14906666666666665,0.14983333333333335,0.1755,0.24230000000000002,0.2357,0.23215,0.2293,0.22776666666666667,0.3174666666666666,1.0932666666666666,0.7172000000000001,0.3673666666666667,0.34196666666666664,1.9211333333333334,1.6843333333333332,0.36473333333333335,0.5686666666666667,0.9366333333333333,0.7714333333333333,2.2784333333333335,1.7797666666666667,1.2341,3.3086333333333333,2.7519666666666667,3.096366666666667,1.3623333333333332,0.48893333333333333,0.5289666666666667,0.2944333333333333,0.6452666666666667,2.5185333333333335,4.552433333333333,2.7143,0.7633,1.6413333333333333,1.4463,2.2485999999999997,1.3336,0.35346666666666665,1.2711333333333334,2.3156666666666665,0.5778,0.18513333333333332,0.163,0.15669999999999998,0.24456666666666665,0.24256666666666665
2020-08-08,0.23906666666666665,0.2688333333333333,0.23366666666666666,0.22623333333333331,0.22933333333333333,0.22493333333333335,0.5395,0.9535666666666667,0.28303333333333336,0.19269999999999998,0.1922333333333333,0.20813333333333334,1.3408,1.9227,1.8103666666666665,2.8029,0.5085666666666666,0.6384333333333333,1.0263666666666666,1.2092333333333334,0.9321666666666666,0.19833333333333333,0.15986666666666668,0.2534,0.32716666666666666,0.20866666666666667,0.2261,0.2099,0.3562666666666667,0.4029,2.316866666666667,2.5281,0.3542666666666667,1.9349333333333334,2.4434666666666667,2.0633666666666666,0.8569666666666667,0.5481666666666666,0.24573333333333333,0.2897,0.44689999999999996,0.32853333333333334,0.4791,0.33130000000000004,0.37423333333333336,0.3474,0.33253333333333335,0.3252
2020-08-09,0.23346666666666666,0.18656666666666666,0.13626666666666667,0.13796666666666668,0.13736666666666666,0.1285,0.12833333333333335,0.12783333333333333,0.12683333333333333,0.12506666666666666,0.12423333333333333,0.12623333333333334,0.13976666666666668,0.2537666666666667,0.2889,1.6168,1.3922,1.3520666666666665,0.26493333333333335,0.33326666666666666,0.37193333333333334,1.6469,1.1119,1.4469,0.6268666666666667,0.5573666666666667,0.30043333333333333,0.29453333333333337,2.6603000000000003,0.6999333333333333,0.9363666666666667,6.038133333333334,3.8058,0.9559333333333333,1.0793333333333333,1.2741,0.3128333333333333,0.26443333333333335,0.2586333333333333,0.34823333333333334,0.39666666666666667,0.3881,0.41203333333333336,0.4105,0.4924,0.36506666666666665,0.3610333333333334,0.36046666666666666
2020-08-10,0.2129,0.288,0.2705,0.15363333333333332,0.5184666666666667,0.22916666666666666,0.36236666666666667,0.3418333333333333,0.22233333333333336,0.5702333333333334,0.1221,0.1281,0.2817,0.7057,0.7150333333333333,0.3082,0.46936666666666665,0.5293666666666667,0.39196666666666663,0.26653333333333334,0.2624666666666666,0.16319999999999998,0.16213333333333332,0.1622333333333333,0.29893333333333333,0.12933333333333336,0.30569999999999997,1.886,1.008,1.1517666666666666,4.067266666666667,1.4344666666666668,0.27586666666666665,0.5847666666666667,0.24933333333333335,1.2928666666666666,0.5964333333333333,0.7229666666666666,2.0529333333333333,1.4527999999999999,1.8406333333333333,0.7919666666666667,0.38589999999999997,0.2816,0.24906666666666666,0.24280000000000002,0.3808666666666667,0.3489333333333333
2020-08-11,0.3728,0.3033,0.26443333333333335,0.2054,0.18586666666666668,0.19083333333333335,0.285,0.27326666666666666,0.20959999999999998,0.16656666666666667,0.15903333333333333,0.13826666666666668,0.38093333333333335,1.4699333333333333,0.4184,0.25839999999999996,0.26313333333333333,0.27003333333333335,0.2778333333333333,0.33566666666666667,0.3756666666666667,0.4973666666666667,2.1896666666666667,1.1201333333333334,2.3283333333333336,2.2560333333333333,3.5017,3.5626333333333333,2.2612666666666668,1.0972333333333333,1.3974666666666666,3.1408666666666667,1.3452,0.7342000000000001,3.4866666666666664,0.9207000000000001,0.3744666666666666,2.0851333333333333,3.1354333333333333,3.110133333333333,1.6064333333333334,1.9299333333333335,2.5328166666666667,1.5846333333333333,0.2976666666666667,0.24866666666666665,0.22306666666666666,0.14903333333333332
2020-08-12,0.7581666666666667,0.7110333333333333,0.7647,0.6898333333333334,0.6745666666666668,0.7054666666666667,1.2435999999999998,2.0978000000000003,1.0137666666666667,0.7437999999999999,0.7410333333333333,0.7129,0.7721,0.9635333333333334,0.9302333333333334,3.9488000000000003,4.801866666666667,1.4521,0.7453666666666666,0.6948,1.7843333333333333,2.5060333333333333,2.0263,3.890633333333333,4.1528,3.3971666666666667,4.153366666666667,4.930033333333334,1.9887666666666666,0.7473,1.2115,0.23903333333333332,0.5423,0.3271,0.7535666666666667,0.8427333333333333,0.37376666666666664,0.4611,2.9035,1.7021666666666668,1.5645666666666667,0.8647666666666667,0.9582666666666666,0.8791333333333333,1.8887666666666667,1.7687333333333333,1.821,1.9536333333333333
2020-08-13,0.24956666666666666,0.24773333333333333,0.3211333333333333,0.344,0.33623333333333333,0.24580000000000002,0.24248333333333333,1.1058666666666666,1.1507,0.5646666666666667,1.2226666666666668,0.7319333333333333,0.4919,0.5936333333333333,0.46396666666666664,0.42136666666666667,0.25623333333333337,0.9446666666666667,4.3303,2.930133333333333,2.200133333333333,0.3054,2.9365666666666668,3.1088,0.7329666666666667,0.24823333333333333,0.2462666666666667,0.24563333333333331,0.25103333333333333,0.24863333333333332,0.32689999999999997,1.9922666666666666,3.6436333333333333,1.6019,2.0300333333333334,1.5546,0.6891666666666666,0.6555666666666667,0.4498666666666667,2.3494333333333333,0.6394666666666667,0.5634333333333332,0.38856666666666667,0.32796666666666663,0.3258666666666667,0.3363333333333333,0.24869999999999998,0.1444
2020-08-14,0.15323333333333333,0.15730000000000002,0.16076666666666667,0.15206666666666666,0.23096666666666668,0.25046666666666667,0.24113333333333334,0.2403,0.2387,0.23633333333333334,0.2372,0.23546666666666666,1.3912666666666667,1.2430333333333332,0.34713333333333335,1.2048333333333332,1.1846333333333334,0.6026,0.7225666666666667,1.8702999999999999,1.0606333333333335,1.1408333333333334,0.3756666666666667,0.5468,0.3834666666666666,0.44643333333333335,0.36896666666666667,0.2862,2.0053,2.5128666666666666,0.7707999999999999,1.3617000000000001,3.508233333333333,0.673,0.5727666666666666,0.32339999999999997,0.3165,1.6049666666666667,1.4913666666666665,0.3265,0.34873333333333334,0.45593333333333336,0.4408333333333333,0.3724666666666666,0.25333333333333335,0.14416666666666667,0.16696666666666668,0.18833333333333335
2020-08-15,0.1886,0.26289999999999997,0.28813333333333335,0.27346666666666664,0.27176666666666666,0.2713,0.2708,0.27103333333333335,0.26580000000000004,0.26189999999999997,0.28303333333333336,2.0586666666666664,1.0333333333333332,1.0615999999999999,0.16673333333333332,1.1980666666666666,0.30739999999999995,1.5422,0.6742666666666667,0.36706666666666665,0.43873333333333336,0.3504333333333333,0.6378666666666667,0.2517333333333333,1.4630666666666665,2.452633333333333,1.3128333333333333,0.46603333333333335,0.3471,0.36096666666666666,0.30596666666666666,0.26796666666666663,0.26776666666666665,0.5003666666666666,0.3551666666666667,0.3611666666666667,0.7227666666666667,0.5963999999999999,0.4521,0.6272000000000001,0.6831333333333334,1.6162,1.6063666666666665,0.35403333333333337,0.3322,0.327,0.32339999999999997,0.3227
2020-08-16,0.3153,0.23793333333333333,0.2329,0.22293333333333334,0.22219999999999998,0.22403333333333333,0.16063333333333332,0.1522,0.13233333333333333,0.13853333333333334,0.2236,0.22540000000000002,0.8797,2.6129000000000002,0.44893333333333335,2.0431666666666666,0.24056666666666665,0.536,0.34986666666666666,1.5389000000000002,3.505533333333333,2.0539333333333336,0.7798333333333334,0.7732666666666667,0.6086333333333334,1.5771666666666668,2.18,1.4082333333333334,0.29793333333333333,0.29456666666666664,0.5493666666666667,0.2853333333333333,0.5035666666666667,2.9104,2.6548333333333334,2.4528333333333334,2.4085666666666667,0.6329333333333332,0.30526666666666663,0.5308999999999999,0.3398333333333333,0.7890666666666667,0.3556666666666667,0.5716333333333333,0.3174666666666666,0.5568333333333334,0.3125,0.3653
2020-08-17,0.39180000000000004,0.22766666666666666,0.2263,0.4179333333333333,0.21546666666666667,0.42023333333333335,0.21633333333333335,0.21553333333333333,0.38156666666666667,0.19963333333333333,0.3110333333333334,1.4128666666666665,1.0447333333333333,0.2516,0.3722,0.4698333333333333,0.6346,0.3771333333333333,0.31643333333333334,0.39046666666666663,0.2042,0.8307333333333333,0.20423333333333332,0.46313333333333334,0.4879,1.0545666666666667,1.5886333333333333,0.9252666666666667,0.4388,0.47463333333333335,0.2796666666666667,0.45946666666666663,0.2847,0.4765,0.5835,1.2329666666666668,1.9522,0.8734333333333333,1.0159666666666667,1.5858333333333332,2.1124666666666667,0.9241333333333334,0.3344,0.31526666666666664,0.3344,0.3321,0.23643333333333333,0.17913333333333334
2020-08-18,0.15833333333333335,0.15780000000000002,0.19646666666666668,0.2492666666666667,0.24273333333333333,0.23873333333333333,0.23441666666666666,0.2341,0.23666666666666666,0.2355,0.2427,0.36939999999999995,0.3966,0.22916666666666666,0.29183333333333333,0.24736666666666668,0.3827,0.5830333333333333,0.45143333333333335,0.31603333333333333,0.36569999999999997,0.3993333333333333,0.6242666666666666,0.5955,0.8846,0.31976666666666664,0.3501,1.1823333333333332,0.7323666666666667,0.3868666666666667,0.20666666666666667,3.698266666666667,2.2784,1.0050666666666668,3.9680666666666666,1.4583,0.32905,0.908,0.3028666666666667,0.32156666666666667,1.254,0.31943333333333335,0.25703333333333334,0.8102333333333334,0.25639999999999996,0.2227333333333333,0.21756666666666666,0.21703333333333333
2020-08-19,0.2194,0.22006666666666666,0.21886666666666668,0.14556666666666665,0.1194,0.11896666666666667,0.11786666666666666,0.1165,0.11636666666666666,0.22036666666666668,0.21996666666666667,0.21636666666666668,0.5011333333333333,0.8149,2.1918,2.2945333333333333,0.834,0.9796,1.4649666666666668,1.2604333333333333,0.5634666666666667,0.3010333333333334,3.4265666666666665,3.412,1.4136333333333335,0.5621,0.20823333333333333,0.30810000000000004,0.7751666666666667,0.3595,0.6001000000000001,0.26289999999999997,0.7661,0.966,1.6563666666666665,1.5954666666666666,0.5219666666666667,0.30269999999999997,0.31323333333333336,0.6244666666666667,0.8751,0.3912333333333333,0.7045,0.2875,0.3741666666666667,0.139,0.15046666666666667,0.34933333333333333
2020-08-20,0.15216666666666664,0.3443,0.14983333333333335,0.43673333333333336,0.23,0.4709,1.2202333333333333,0.6634,0.4493666666666667,0.2789,0.4653,0.2964333333333333,0.4715666666666667,0.4692,0.5605333333333333,2.7914333333333334,2.8030999999999997,2.152,1.012,1.0688333333333333,0.37189999999999995,1.3556666666666668,0.7951,1.6523666666666665,2.4805333333333333,0.6848666666666666,0.5953999999999999,1.4557666666666667,4.575433333333334,1.8226,0.7509333333333332,0.399,2.3356999999999997,1.9367666666666667,0.7972,0.3462,1.6943666666666666,0.7191333333333333,0.31610000000000005,0.32793333333333335,0.3179666666666666,0.4433666666666667,0.32256666666666667,0.2717333333333333,0.22303333333333333,0.14176666666666668,0.1372,0.1385
2020-08-21,0.15483333333333335,0.24553333333333333,0.23813333333333334,0.22576666666666667,0.22116666666666665,0.21846666666666667,0.2186,0.219,0.2152,0.21666666666666665,0.22426666666666667,0.19526666666666667,1.5590666666666666,1.8082333333333334,0.9355666666666668,0.9772666666666666,1.4704333333333335,1.3693,1.4212666666666667,0.17936666666666667,0.11913333333333334,0.11953333333333332,0.1177,0.1125,0.11309999999999999,0.17243333333333333,0.21593333333333334,0.21206666666666665,0.20976666666666668,0.20883333333333334,0.2079,0.20783333333333334,0.2058,0.20273333333333332,0.11773333333333333,0.11826666666666666,0.11893333333333334,0.12,0.1193,0.12503333333333333,0.22413333333333332,0.2139,0.2117,0.2066,0.20706666666666668,0.20896666666666666,0.207,0.19163333333333332
2020-08-22,0.12296666666666667,0.12213333333333334,0.1211,0.1092,0.11276666666666667,0.11406666666666666,0.13773333333333332,0.21209999999999998,0.2051,0.20206666666666667,0.20673333333333332,0.20626666666666668,0.20916666666666667,0.20896666666666666,0.1712,0.11633333333333333,0.1178,0.12013333333333334,0.11496666666666668,0.1147,0.11526666666666667,0.12033333333333333,0.21743333333333334,0.20693333333333333,0.20423333333333332,0.2022,0.20173333333333332,0.1985,0.19973333333333332,0.20056666666666667,0.18343333333333334,0.112,0.11283333333333333,0.11103333333333333,0.10966666666666668,0.11170000000000001,0.11176666666666667,0.1507,0.21353333333333332,0.20736666666666667,0.20623333333333332,0.2051,0.2042,0.20233333333333334,0.20273333333333332,0.19276666666666667,0.1144,0.1135
