2020-07-22,1.4727666666666666,0.6172666666666666,0.4264,0.3088666666666667,0.29083333333333333,0.28753333333333336,0.26613333333333333,0.26948333333333335,0.26230000000000003,0.32830000000000004,0.37143333333333334,0.2816,0.2753333333333333,0.27736666666666665,0.27203333333333335,0.23466666666666666,0.19753333333333334,0.9972666666666666,3.342033333333333,1.7020333333333333,1.6492333333333333,0.3856666666666667,0.3140333333333334,0.3778,0.6034333333333333,2.5214000000000003,1.7945,0.8131,0.45726666666666665,0.46213333333333334,0.3715,0.3541333333333333,0.35396666666666665,0.34663333333333335,0.24906666666666666,0.31410000000000005,0.36343333333333333,0.353,0.2946666666666667,0.3492,0.5675,2.4619666666666666,2.3333666666666666,1.8652666666666666,0.7289666666666667,0.4792,0.3221333333333333,0.32376666666666665
2020-07-23,0.33,0.21653333333333333,0.18309999999999998,0.18419999999999997,0.1867333333333333,0.18396666666666667,0.19440000000000002,0.18518333333333334,0.17013333333333333,0.19043333333333334,0.20413333333333333,0.18719999999999998,0.24906666666666666,0.19573333333333331,0.2053,0.2032,0.7744666666666667,0.4792666666666667,1.179,0.4896333333333333,1.3590666666666666,1.5557,1.7338,0.9492999999999999,0.3478,0.33953333333333335,0.32789999999999997,0.39796666666666664,0.35063333333333335,0.45766666666666667,0.3658333333333333,0.31876666666666664,1.6186666666666667,1.1114000000000002,0.42,1.3095666666666665,0.5280666666666667,0.6824333333333332,2.005733333333333,0.9095666666666667,0.38726666666666665,0.38189999999999996,0.5539666666666667,0.6009333333333333,1.0065333333333333,0.6447999999999999,0.45966666666666667,0.44876666666666665
2020-07-24,0.46553333333333335,0.34453333333333336,0.34223333333333333,0.2778,0.27936666666666665,0.3439,0.26976666666666665,0.2805,0.29906666666666665,0.27753333333333335,0.2947666666666667,0.2738333333333333,0.28026666666666666,0.27386666666666665,0.3128,0.25639999999999996,0.7401666666666666,1.3972,0.48556666666666665,2.0974333333333335,2.5310333333333332,1.7969000000000002,1.2918333333333332,0.48673333333333335,0.3463333333333333,0.33663333333333334,0.46126666666666666,0.3987,0.34036666666666665,0.5189666666666667,0.4365333333333334,0.4206666666666667,0.3958333333333333,0.35673333333333335,0.3911,0.3705333333333334,0.3905,0.9569666666666667,1.1348333333333334,1.2729666666666668,0.8692333333333333,0.49306666666666665,0.4844,0.40626666666666666,0.3623,0.3432,0.47286666666666666,0.4759333333333333
2020-07-25,0.4676666666666667,0.46376666666666666,0.46393333333333336,0.4623333333333333,0.4632,0.45339999999999997,0.44539999999999996,0.4446666666666667,0.4451,0.44530000000000003,0.44303333333333333,0.45363333333333333,0.3978666666666667,0.4744,0.3378,0.3257333333333334,0.4679,1.1313333333333333,0.8637333333333334,3.222,2.0251,0.2963,1.5163666666666666,0.21586666666666668,0.2799,0.21336666666666668,0.40753333333333336,1.2829666666666666,1.1402666666666668,0.5524,0.40476666666666666,0.4788,0.4621,0.38680000000000003,0.3439,0.2958,0.29486666666666667,0.2932,0.9098666666666667,1.1766333333333334,0.35273333333333334,0.3592666666666667,0.5399333333333333,0.3406,0.4076,0.8402000000000001,1.0970333333333333,0.7683333333333334
2020-07-26,0.7638666666666667,0.7372000000000001,0.39963333333333334,0.27736666666666665,0.27953333333333336,0.2718,0.25793333333333335,0.25028333333333336,0.18333333333333335,0.17773333333333333,0.1806333333333333,0.20166666666666666,0.2452,0.1951,0.19453333333333334,0.19113333333333332,0.22086666666666668,0.26030000000000003,1.6461666666666668,0.9384666666666667,0.6193,2.7765333333333335,0.4777666666666667,1.5147666666666666,3.3024666666666667,2.0930999999999997,0.27143333333333336,1.4694,0.1378,0.3056333333333333,0.22113333333333332,0.1819,0.2555,0.19706666666666667,0.18186666666666668,0.15259999999999999,0.1092,0.37826666666666664,1.5508333333333333,0.663,0.6221,0.6246333333333334,0.5468666666666667,0.5325666666666667,0.6282333333333333,0.35623333333333335,0.2482666666666667,0.2298
2020-07-27,0.2355,0.1905,0.18483333333333335,0.19376666666666667,0.2057,0.2122666666666667,0.17623333333333333,0.18666666666666665,0.1931,0.207,0.1907333333333333,0.18309999999999998,0.17433333333333334,0.1965,0.2066,0.24133333333333334,0.9826333333333334,1.6895333333333333,0.38280000000000003,0.37993333333333335,0.2733,0.24830000000000002,0.21996666666666667,0.2943,0.21533333333333335,0.19546666666666668,0.1987,0.34496666666666664,0.3100333333333334,0.40096666666666664,0.3295,0.31539999999999996,0.26380000000000003,0.2518666666666667,0.2596333333333333,0.1633666666666667,0.16,0.9507666666666666,1.1147,0.5686,0.43260000000000004,0.27986666666666665,0.8819666666666667,0.4249,0.7126333333333333,0.7341333333333333,0.5378666666666667,0.43
2020-07-28,0.3799666666666666,0.289,0.23933333333333334,0.24006666666666665,0.20303333333333334,0.17026666666666668,0.15976666666666667,0.17023333333333332,0.16986666666666667,0.17603333333333332,0.15616666666666665,0.17903333333333332,0.17833333333333334,0.1938666666666667,0.19133333333333336,0.2427,0.7189333333333333,1.8192000000000002,1.4163,0.3092,0.1638,1.2442333333333333,1.7819333333333334,1.6562999999999999,0.8285,0.24536666666666668,0.23583333333333334,0.2209,0.172,0.32876666666666665,0.2901666666666667,0.28903333333333336,0.2412,0.24383333333333335,0.2487666666666667,0.18786666666666668,0.44093333333333334,0.8314,0.7302000000000001,0.7806666666666666,1.7095666666666667,1.2877333333333334,0.5837333333333333,1.8413,0.5363333333333333,0.5592,0.41523333333333334,0.2565
2020-07-29,0.24643333333333334,0.4373666666666667,0.20683333333333334,0.41846666666666665,0.25743333333333335,0.2405,0.17763333333333334,0.19673333333333332,0.15333333333333335,0.15619999999999998,0.15513333333333332,0.1741,0.20023333333333332,0.19063333333333332,0.18333333333333335,0.1948666666666667,1.1813,0.25993333333333335,0.6157,1.2177,0.5483,0.3138666666666667,0.34626666666666667,0.3755,0.7000666666666667,0.34963333333333335,0.28823333333333334,0.3399333333333333,0.3655333333333334,0.5378,0.8144333333333332,0.5266333333333333,0.47063333333333335,0.3182,0.2813,0.42096666666666666,2.7741,0.4481666666666667,0.44523333333333337,0.33936666666666665,0.3556666666666667,0.3443333333333333,0.8789666666666667,0.9228999999999999,0.7575333333333333,0.7931,0.7748333333333334,0.257
2020-07-30,0.2492333333333333,0.24630000000000002,0.18109999999999998,0.17963333333333334,0.17186666666666667,0.18916666666666665,0.17653333333333332,0.1719,0.15286666666666668,0.168,0.1703,0.19873333333333332,0.2054,0.16886666666666666,0.1752,0.33913333333333334,0.9413333333333334,2.9774666666666665,2.3602,1.0478,0.9101666666666667,1.1298,0.2591333333333333,0.17163333333333333,0.2227333333333333,0.19763333333333333,0.16043333333333334,0.19283333333333336,0.20146666666666666,0.34323333333333333,0.26130000000000003,0.28706666666666664,0.2758333333333333,0.2395,0.2536333333333333,0.25876666666666664,0.37306666666666666,0.35406666666666664,1.1389333333333334,0.24993333333333334,0.5337999999999999,0.7962333333333333,0.7141666666666666,0.4841666666666667,0.6519333333333333,0.7475666666666667,0.7545,0.7062666666666666
2020-07-31,0.6822,0.8125,0.2486,0.23366666666666666,0.1965,0.23156666666666667,0.20746666666666666,0.17273333333333332,0.17483333333333334,0.2089,0.197,0.19269999999999998,0.19269999999999998,0.20576666666666668,0.2268,0.20286666666666667,0.1815,0.23436666666666667,0.2509,0.5572,0.4251666666666667,0.42646666666666666,1.3995333333333333,0.4739,1.0788333333333333,0.22646666666666668,0.23443333333333333,0.19503333333333334,0.25056666666666666,0.37760000000000005,0.5044666666666666,0.3943666666666667,0.35669999999999996,0.34868333333333335,0.2829,0.7315666666666667,0.42246666666666666,0.29436666666666667,0.4383666666666667,0.4398,0.7996,0.7335,0.5075,0.5578,0.6695666666666668,0.9814333333333333,2.0823333333333336,1.6222333333333334
2020-08-01,0.2581333333333333,0.3325666666666667,0.42196666666666666,0.28806666666666664,0.2431333333333333,0.22263333333333332,0.21096666666666666,0.21533333333333335,0.21886666666666668,0.20783333333333334,0.21856666666666666,0.213,0.23716666666666666,0.22093333333333334,0.2693666666666667,1.1439666666666668,1.9872999999999998,1.4674666666666667,0.2693666666666667,0.2568666666666667,0.3073333333333333,0.5653666666666667,0.36003333333333337,0.39943333333333336,1.0753666666666666,0.9067666666666666,0.47626666666666667,1.9872666666666667,1.0477,0.4373333333333333,0.5157999999999999,0.5788,1.2134666666666667,1.2112,1.1044666666666667,1.5023333333333333,2.0864000000000003,1.8275666666666666,1.4381,1.2254,1.3811666666666667,4.676166666666667,1.5128,1.0503,0.8761333333333333,0.7558666666666667,0.4817666666666667,0.29283333333333333
2020-08-02,0.5491166666666667,0.5117666666666667,0.21603333333333333,0.19503333333333334,0.1738,0.1687,0.14826666666666669,0.14343333333333333,0.13576666666666667,0.1381,0.13766666666666666,0.14176666666666668,0.15816666666666665,0.15363333333333332,0.15196666666666667,0.15346666666666667,1.4253,1.1077666666666666,0.6500666666666667,1.6097000000000001,0.8880666666666667,0.8804,1.5295,2.6733333333333333,1.6534666666666666,2.1785666666666668,1.3751,2.5801666666666665,1.5795333333333332,1.5493666666666666,1.0247,0.7780333333333334,0.8333666666666667,0.6928666666666666,1.2891666666666668,1.0717333333333334,1.081,1.0937000000000001,2.5803000000000003,1.3692,1.0922,0.9808666666666667,0.9825666666666667,1.0058,2.156733333333333,0.9591000000000001,0.47996666666666665,0.48453333333333337
2020-08-03,1.1855499999999999,0.4766,0.2105,0.17563333333333334,0.16319999999999998,0.14573333333333333,0.13436666666666666,0.13526666666666667,0.13666666666666666,0.13843333333333332,0.13536666666666666,0.14153333333333334,0.149,0.15363333333333332,0.15256666666666666,0.15313333333333332,0.15453333333333333,0.15466666666666665,0.9875333333333333,1.9754666666666667,0.6626000000000001,0.9936,0.3887,0.38439999999999996,0.2263,0.2182666666666667,0.20963333333333334,0.21153333333333332,0.2117666666666667,0.22096666666666667,0.31610000000000005,2.086133333333333,2.5279333333333334,0.5500666666666667,0.5388999999999999,0.5189666666666667,0.5333,0.7953666666666667,0.9814333333333333,0.7046666666666667,0.9728,0.9248999999999999,1.5385666666666666,1.1370666666666667,1.1505333333333334,0.2995,1.462,0.5956666666666667
2020-08-04,0.2953,0.2145,0.18643333333333334,0.1715,0.15833333333333335,0.17196666666666666,0.15406666666666666,0.13743333333333332,0.1436,0.1662,0.16156666666666666,0.15153333333333333,0.15933333333333335,0.18286666666666668,0.16526666666666667,0.15630000000000002,0.3161666666666667,0.4209333333333333,1.2771666666666668,2.778366666666667,1.2889666666666666,1.3566666666666667,2.5015666666666667,1.9348333333333332,1.3686666666666667,0.30776666666666663,0.2522,0.23653333333333332,0.23316666666666666,0.5987333333333333,0.3312,0.28813333333333335,0.4238,0.3183,0.2935,1.3539333333333334,1.1331333333333335,1.1711333333333334,2.1993666666666667,1.4916666666666667,0.8774333333333333,0.38426666666666665,0.8919666666666667,0.8960666666666667,0.7894333333333333,0.3045,1.5055666666666665,0.3096666666666667
2020-08-05,0.182,0.20083333333333334,0.214,0.19519999999999998,0.1717,0.16946666666666668,0.15930000000000002,0.16063333333333332,0.16813333333333333,0.15943333333333334,0.163,0.16513333333333333,0.17453333333333332,0.17453333333333332,0.176,0.17616666666666667,0.2662,0.8117666666666666,0.4487,0.4834333333333333,1.8630666666666666,0.4694,0.6550333333333334,0.5389666666666667,1.5856,0.5132333333333333,1.3544,0.43489999999999995,0.3515,0.29573333333333335,0.28236666666666665,0.3343666666666667,0.586,1.9280666666666666,0.7411,0.7287,1.5339,1.4416666666666667,0.7042,0.5721666666666666,0.45476666666666665,0.46453333333333335,0.8148333333333334,0.49160000000000004,0.6342333333333333,0.3877333333333334,0.40086666666666665,0.3665333333333334
2020-08-06,0.1741,0.1928666666666667,0.2152,0.1946,0.17513333333333334,0.17173333333333332,0.1912333333333333,0.19186666666666669,0.1611,0.1601,0.18593333333333334,0.21456666666666666,0.219,0.17186666666666667,0.17,0.19996666666666668,0.48643333333333333,0.1641,0.7664666666666667,0.7017,0.6902999999999999,0.4300333333333334,0.3542666666666667,0.33766666666666667,0.7146666666666667,0.9831666666666666,0.7471666666666666,0.429,0.3146666666666667,0.2911666666666667,0.44866666666666666,0.3005333333333334,0.32466666666666666,0.3439333333333333,0.40016666666666667,1.9354666666666667,3.2981,0.6751,0.6569666666666667,0.3060333333333334,0.4677,0.5411333333333334,0.6921333333333334,0.6,0.6753333333333333,0.9612666666666666,0.4690666666666667,0.2474
2020-08-07,0.35636666666666666,0.3188333333333333,0.30226666666666663,0.3031666666666667,0.2518666666666667,0.25673333333333337,0.23993333333333333,0.2354,0.23233333333333334,0.2389,0.22846666666666668,0.2246,0.21821666666666667,0.21113333333333334,0.2137666666666667,0.22283333333333336,0.22738333333333333,0.6371333333333333,0.29353333333333337,0.44206666666666666,1.5896,3.0538000000000003,0.6777333333333333,1.8749666666666667,1.1956,0.31706666666666666,0.27763333333333334,0.3527666666666667,0.38510833333333333,0.5668416666666667,0.4945,0.48723333333333335,0.4733,0.5156000000000001,0.4328,1.1191333333333335,2.4544333333333332,1.5361666666666667,1.5535999999999999,1.2417666666666667,2.5656,3.0834,1.3224,0.7282000000000001,0.8197333333333333,0.837,0.5306666666666666,0.224
2020-08-08,0.31373333333333336,0.27413333333333334,0.27836666666666665,0.24863333333333332,0.24333333333333335,0.19269999999999998,0.1811333333333333,0.17086666666666667,0.1552333333333333,0.1627333333333333,0.15083333333333335,0.16519999999999999,0.1657,0.1715,0.18486666666666668,0.18303333333333333,0.8727666666666667,1.4544000000000001,0.6396666666666666,0.39093333333333335,1.5069333333333335,1.9396333333333335,0.9269,0.2905,0.3107,0.48273333333333335,0.24983333333333335,0.24833333333333335,0.25206666666666666,0.4343333333333333,0.3443,0.3275666666666667,0.32966666666666666,0.3201,0.2837,0.2165,0.17416666666666666,0.6711666666666666,1.5002333333333333,1.4139000000000002,0.6687333333333334,0.5060333333333333,0.4572,1.1816333333333335,1.0025666666666668,0.9616666666666667,0.9466666666666667,0.8683333333333334
2020-08-09,1.1007,0.3601333333333333,0.2333,0.22575,0.17523333333333332,0.20466666666666666,0.16196666666666668,0.15319999999999998,0.15446666666666667,0.15083333333333335,0.1871,0.20013333333333333,0.18869999999999998,0.18480000000000002,0.16606666666666667,0.832,1.2914666666666668,1.0559,0.4806,0.2759,0.27666666666666667,0.28633333333333333,0.29806666666666665,0.29146666666666665,0.272,0.26896666666666663,0.2886666666666667,0.2936333333333333,0.2915,0.4404666666666666,1.1767333333333334,1.5034333333333334,1.2223666666666666,1.1479000000000001,1.6322333333333334,1.2554,1.2287666666666666,0.5828666666666666,0.8040666666666667,1.1940666666666666,0.8577,0.8327333333333333,0.8788333333333334,0.6617333333333334,0.5430333333333333,0.5927333333333333,0.4613,0.28996666666666665
2020-08-10,0.9453666666666667,0.16795,0.19826666666666667,0.17906666666666665,0.1728,0.16056666666666666,0.1505,0.14223333333333332,0.15163333333333331,0.14853333333333332,0.14893333333333333,0.18316666666666664,0.18356666666666666,0.17286666666666667,0.1812666666666667,0.6263,0.7400333333333333,0.43539999999999995,1.6059,0.3020333333333334,0.29573333333333335,0.5839666666666667,0.3179666666666666,0.26963333333333334,0.17980000000000002,0.19406666666666667,0.9289333333333333,0.17346666666666666,0.20033333333333334,0.44430000000000003,0.7691666666666667,0.4030666666666667,0.3115,0.2314,0.25803333333333334,0.4795,0.44806666666666667,1.5931,1.0480666666666667,1.1327333333333334,0.7563666666666666,0.9025333333333333,0.4837666666666667,0.49623333333333336,0.5121333333333333,0.34586666666666666,0.20306666666666667,0.1631
2020-08-11,0.34823333333333334,0.4177666666666667,0.2643666666666667,0.2479,0.24656666666666666,0.19723333333333332,0.2094,0.1605,0.1618666666666667,0.3878666666666667,0.3313666666666667,0.3328666666666667,0.20503333333333335,0.19469999999999998,0.21363333333333331,0.24613333333333332,0.2074,0.20366666666666666,0.5377333333333334,2.316133333333333,2.526766666666667,3.0603333333333333,2.8625,2.6621333333333332,1.3624333333333334,1.3027,1.4052,0.9125666666666667,1.2185666666666666,0.6188666666666667,1.2297,1.2815999999999999,1.3283,0.7791666666666667,2.4031333333333333,0.8482333333333334,2.1968666666666667,0.8415333333333334,0.7896333333333333,0.8969333333333332,0.9997999999999999,0.8925,0.7567,0.8588333333333333,0.4313333333333333,0.32963333333333333,0.34676666666666667,0.3606333333333333
2020-08-12,0.2115,0.21116666666666667,0.167,0.21833333333333335,0.18243333333333334,0.1589,0.18503333333333333,0.1837,0.1446,0.14736666666666667,0.1632333333333333,0.1968,0.1902333333333333,0.15469999999999998,0.17773333333333333,1.623,1.9837333333333333,1.1367666666666667,0.8912666666666667,0.8949,0.4749,0.5003333333333333,0.2001,0.23203333333333334,0.18523333333333333,0.19413333333333332,0.16753333333333334,0.15173333333333333,0.18766666666666665,0.20363333333333333,0.25466666666666665,2.7971,4.2853666666666665,1.1764666666666668,1.0554000000000001,0.9921,1.2019666666666666,1.4992999999999999,1.1495666666666666,1.3472333333333333,0.9057666666666666,0.8431000000000001,0.6304333333333333,0.5498333333333334,0.4975333333333334,0.48403333333333337,0.23826666666666668,0.20666666666666667
2020-08-13,0.4674,0.44223333333333337,0.39926666666666666,0.486,0.35256666666666664,0.32403333333333334,0.27193333333333336,0.2063,0.2637333333333334,0.20796666666666666,0.2248666666666667,0.2588666666666667,0.23873333333333333,0.2117,0.21813333333333332,0.40213333333333334,1.8082666666666667,0.6187999999999999,0.316,0.2692,0.3424333333333333,0.5789,1.6236333333333335,0.9308666666666666,0.35233333333333333,0.2793333333333333,0.29973333333333335,0.3085,0.27466666666666667,0.45403333333333334,0.41253333333333336,0.3265,0.2914,0.34563333333333335,0.3066333333333333,0.2575,0.42496666666666666,0.9418,0.6624666666666666,0.4015,0.23676666666666668,0.27593333333333336,0.273,0.2377,0.282,0.28613333333333335,0.32613333333333333,0.5836
2020-08-14,0.6908,0.5137666666666667,0.45516666666666666,0.4519666666666666,0.38373333333333337,0.41773333333333335,0.29586666666666667,0.3093666666666667,0.2556,0.2187333333333333,0.2583666666666667,0.3038333333333333,0.2425,0.2548,0.28973333333333334,0.24863333333333332,0.31626666666666664,0.8297,0.8899,2.0026333333333333,1.5727333333333333,1.3614333333333335,0.7622333333333333,0.28576666666666667,0.3221,0.4721666666666667,0.347,0.3452,0.34603333333333336,0.453,0.39093333333333335,0.3746333333333333,0.3499333333333333,0.29396666666666665,0.3306,0.20766666666666667,0.26226666666666665,0.2227333333333333,1.3725333333333334,1.3257999999999999,1.1281666666666668,0.6347999999999999,0.7115333333333334,0.8114333333333332,1.4755666666666667,1.0438333333333332,1.0629333333333333,1.1245333333333334
2020-08-15,1.0701666666666667,0.6242666666666666,0.6737000000000001,0.4168,0.48643333333333333,0.3282333333333333,0.3137,0.30789999999999995,0.3025,0.30456666666666665,0.30826666666666663,0.23726666666666668,0.24336666666666668,0.24843333333333334,0.4916333333333333,0.21059999999999998,0.9558333333333334,1.5005,2.689233333333333,0.8983333333333333,0.3902,0.38539999999999996,0.1941,0.23683333333333334,0.22119999999999998,0.372,0.32980000000000004,1.4976333333333334,1.4233,0.5151666666666667,1.4855999999999998,0.44203333333333333,0.3148333333333333,0.38053333333333333,0.5074,0.3005333333333334,0.2865,0.28746666666666665,0.27053333333333335,0.6932999999999999,2.966733333333333,1.3322333333333334,1.3667666666666667,1.7604333333333333,1.5281666666666667,1.6320333333333332,1.9283,0.9703333333333334
2020-08-16,0.748,0.5039333333333333,0.6242666666666666,0.3872,0.38326666666666664,0.45893333333333336,0.5519333333333333,0.5088,0.4734333333333333,0.4704,0.4767,0.4735,0.5512,0.5795,0.4991666666666667,0.48183333333333334,0.47806666666666664,0.477,0.47475,3.6659,3.9948,1.9173,1.548,1.2859333333333334,0.28073333333333333,2.1571,2.8895,1.6293333333333333,2.539366666666667,1.8656333333333335,0.4053,0.38543333333333335,0.37023333333333336,0.3723,0.3265,0.28126666666666666,0.2804333333333333,0.5575666666666668,0.36173333333333335,0.3143333333333333,0.314,0.36460000000000004,0.4281333333333333,0.31473333333333336,0.30543333333333333,0.27803333333333335,0.44056666666666666,0.47973333333333334
2020-08-17,0.4933,0.2632333333333334,0.17096666666666666,0.17526666666666668,0.20423333333333332,0.17766666666666667,0.1459,0.21126666666666669,0.14463333333333334,0.15313333333333332,0.2017,0.1576,0.18926666666666667,0.20776666666666668,0.16490000000000002,0.19943333333333332,0.34846666666666665,1.1422999999999999,0.27923333333333333,0.8550333333333333,2.124,1.6271666666666667,1.7103,0.3502,0.28956666666666664,0.2184,0.23393333333333333,0.19363333333333332,0.22186666666666668,0.3415,0.34373333333333334,0.25693333333333335,0.3075333333333334,0.26726666666666665,0.7406666666666666,0.21259999999999998,0.3917,0.37426666666666664,0.6506333333333333,1.1020666666666665,0.2947666666666667,0.30123333333333335,0.3833333333333333,0.6700666666666667,0.6779666666666667,0.7145333333333334,0.6772333333333334,0.676
2020-08-18,0.7288333333333333,0.8073333333333333,1.1159666666666668,0.41073333333333334,0.3140333333333334,0.3229666666666666,0.29556666666666664,0.24680000000000002,0.26696666666666663,0.23076666666666668,0.22533333333333333,0.2785,0.24353333333333332,0.21866666666666665,0.2559666666666667,0.2546,0.20993333333333333,0.23296666666666666,0.5151,1.2585,3.7305333333333333,1.7679,1.5635,1.0398666666666665,0.26363333333333333,0.22163333333333332,0.24186666666666667,0.19090000000000001,0.225,0.4103,0.29033333333333333,0.35173333333333334,0.27693333333333336,0.3112,0.2765,0.39063333333333333,0.5970333333333333,1.3998666666666666,0.8527,0.3363,0.37556666666666666,0.37160000000000004,0.2547,0.3818333333333333,0.8973333333333333,0.6304333333333333,0.6321666666666667,0.7079
2020-08-19,0.7065,0.8998999999999999,0.2245,0.21180000000000002,0.18783333333333335,0.2358,0.15469999999999998,0.17830000000000001,0.2062,0.15133333333333335,0.19393333333333335,0.2149,0.16119999999999998,0.1887333333333333,0.20666666666666667,0.1582333333333333,0.1948,0.2017,0.20536666666666667,1.3616,2.8395,2.8958333333333335,1.7855,2.755,0.8855,1.4045,1.2977333333333334,0.5509333333333333,0.48633333333333334,0.45546666666666663,0.4168,0.4173,0.5771000000000001,2.4480333333333335,1.6809333333333334,1.5554333333333334,0.4728333333333333,0.5835333333333333,0.45796666666666663,1.9289333333333334,0.6433333333333334,0.9398333333333334,0.6383,0.9257333333333333,0.8922666666666667,0.9200666666666667,0.8826666666666666,0.7834333333333333
2020-08-20,0.38373333333333337,0.28706666666666664,0.28873333333333334,0.2252333333333333,0.2800666666666667,0.212,0.20416666666666666,0.2273,0.217,0.1862333333333333,0.20003333333333334,0.22496666666666668,0.23953333333333332,0.19756666666666667,0.19453333333333334,0.21666666666666665,0.21996666666666667,0.19066666666666665,0.6656,0.42493333333333333,0.387,0.36443333333333333,0.2933,0.3005333333333334,0.36033333333333334,0.6479666666666667,0.8479,0.3668,0.29523333333333335,0.48943333333333333,0.47096666666666664,0.3773666666666667,0.4114333333333333,0.48569999999999997,0.4794333333333333,0.7186333333333333,2.148,1.1024,0.4655,0.46626666666666666,0.5768,0.9819333333333333,1.7288333333333332,0.8239,0.8756,0.6700666666666667,2.029666666666667,1.9591333333333334
2020-08-21,1.5270333333333332,1.4457,0.4179,0.2284,0.18986666666666668,0.20336666666666667,0.2053,0.16818333333333332,0.17116666666666666,0.2064,0.21409999999999998,0.1855,0.18573333333333333,0.21413333333333331,0.2182333333333333,0.19093333333333334,0.3485,0.8447333333333333,1.1418,0.6206333333333334,0.43046666666666666,2.1177333333333332,1.6208,2.1364666666666667,2.5191,1.0324333333333333,0.5273333333333333,1.2590333333333332,0.1687,0.3888666666666667,0.3463,0.251,0.28146666666666664,0.2879,0.2063,0.19519999999999998,0.3323,0.25773333333333337,0.3033666666666667,0.2709,0.30143333333333333,0.8189333333333333,1.4161666666666668,1.3430666666666666,0.6659666666666667,0.8585333333333333,0.8281333333333333,0.7417
2020-08-22,0.7373333333333334,0.6186666666666666,0.30856666666666666,0.34503333333333336,0.4332,0.29846666666666666,0.27443333333333336,0.2772833333333334,0.22086666666666668,0.2112,0.26896666666666663,0.24246666666666666,0.22613333333333333,0.24096666666666666,0.26796666666666663,0.21943333333333334,0.3165,0.8305,1.6919333333333333,0.4371333333333333,0.4049,0.34526666666666667,0.5505333333333333,1.2793333333333332,1.2765,0.47996666666666665,0.31673333333333337,0.29283333333333333,0.32206666666666667,0.46163333333333334,2.3963333333333336,3.048766666666667,1.5707,0.5086333333333333,0.3574333333333333,1.7991,2.5562,1.6010666666666666,0.5728666666666666,1.6293333333333333,1.3397666666666666,0.6197999999999999,2.0546666666666664,0.7274666666666667,1.7213333333333332,0.6731,0.6576666666666666,0.6142333333333333
2020-08-23,0.2753,0.2755,0.3832,0.3733,0.34096666666666664,0.2147666666666667,0.19676666666666667,0.16833333333333333,0.15930000000000002,0.1562666666666667,0.16923333333333332,0.2005,0.2032,0.18183333333333335,0.17723333333333333,0.18403333333333333,0.20986666666666667,0.18619999999999998,0.16763333333333333,0.35136666666666666,1.0152,0.8508333333333333,1.0532000000000001,1.1124666666666667,0.4053,0.35953333333333337,0.395,0.2856666666666667,0.3307333333333333,1.0937333333333334,3.1073666666666666,1.5221666666666667,0.9087999999999999,0.3093,0.37276666666666664,0.3088666666666667,0.5884666666666667,1.5575333333333332,0.9689333333333333,0.47253333333333336,0.38776666666666665,0.45193333333333335,0.6648,0.6929,0.9287666666666666,0.7258666666666667,0.7611666666666667,0.7157666666666667
2020-08-24,0.8138333333333334,0.23913333333333334,0.19030000000000002,0.20653333333333332,0.1776,0.19656666666666667,0.16596666666666668,0.18015,0.17406666666666668,0.18143333333333334,0.1877333333333333,0.18976666666666667,0.191,0.20723333333333332,0.17403333333333332,0.1862666666666667,0.31593333333333334,0.7019666666666667,0.34563333333333335,0.3099666666666666,1.4927666666666666,1.8172000000000001,1.3032333333333332,1.3552666666666666,0.56,0.36456666666666665,0.3086333333333333,0.30896666666666667,0.3447,0.5948333333333333,0.4458666666666667,0.42356666666666665,0.3823666666666667,0.4161333333333333,0.3307333333333333,0.28486666666666666,0.31376666666666664,0.3298666666666667,0.39563333333333334,0.4543666666666667,1.5193333333333332,2.0369333333333333,0.6552333333333333,0.8791,1.6656,0.61,0.5581,0.3156666666666667
2020-08-25,0.20903333333333332,0.20443333333333333,0.23693333333333333,0.23516666666666666,0.19656666666666667,0.20656666666666668,0.22476666666666667,0.19390000000000002,0.17776666666666668,0.21236666666666668,0.23926666666666668,0.20663333333333334,0.2051,0.23236666666666667,0.20686666666666667,0.18930000000000002,0.2394,1.6208666666666665,0.8861,0.44626666666666664,0.40773333333333334,0.7126333333333333,0.45376666666666665,0.2639666666666666,0.26453333333333334,0.26443333333333335,0.2638666666666667,0.19813333333333333,0.2122,0.3625,0.2935,0.3041666666666667,0.29456666666666664,0.29936666666666667,0.24059999999999998,0.31606666666666666,0.8684,0.6499666666666667,0.5183666666666666,0.7124666666666667,0.44139999999999996,0.3798333333333333,0.6829666666666667,0.6433,1.0409666666666666,3.3822666666666668,1.6628,1.3577666666666666
2020-08-26,1.1772333333333334,1.1089333333333333,0.8349333333333333,0.2593666666666667,0.25343333333333334,0.23776666666666668,0.2281,0.22546666666666668,0.225,0.21463333333333331,0.17556666666666668,0.16443333333333335,0.16426666666666667,0.16646666666666668,0.1875,0.2076,2.1617333333333333,2.485733333333333,1.4430999999999998,1.1853,1.1481666666666668,1.0375666666666665,0.26153333333333334,0.23966666666666667,0.27513333333333334,0.49119999999999997,0.3312333333333333,0.3297,0.30426666666666663,0.4789333333333333,0.7308,0.3290666666666667,0.31539999999999996,0.4681,0.4136,1.3017,2.429533333333333,0.8643666666666667,0.5118333333333334,1.806,0.44506666666666667,0.37,0.5442333333333333,0.41026666666666667,0.7058333333333334,0.3121333333333333,0.27066666666666667,0.7281333333333333
