2020-06-17,0.1183,0.1569,0.10983333333333332,0.1255,0.16143333333333335,0.13746666666666668,0.18111666666666668,0.11223333333333334,0.14643333333333333,0.11653333333333334,0.13363333333333333,0.15463333333333332,0.13433333333333333,0.1585,0.10976666666666667,0.1524,0.12553333333333333,0.12390000000000001,0.15633333333333335,0.1197,0.17863333333333334,0.13126666666666667,0.1459,0.1354,0.10526666666666666,0.16136666666666669,0.12723333333333334,0.18293333333333334,0.1391,0.14496666666666666,0.14006666666666667,0.1248,0.1689,0.12356666666666666,0.16326666666666667,0.12496666666666667,0.17143333333333333,0.14243333333333333,0.15469999999999998,0.14833333333333334,0.1093,0.14946666666666666,0.13423333333333332,0.16983333333333334,0.1357,0.17436666666666667,0.12633333333333333,0.14453333333333332
2020-06-18,0.14903333333333332,0.11993333333333334,0.1627333333333333,0.1098,0.1623,0.134,0.15963333333333332,0.14953333333333332,0.11406666666666666,0.14633333333333334,0.1165,0.162,0.13319999999999999,0.15130000000000002,0.14423333333333332,0.10706666666666666,0.16190000000000002,0.11776666666666667,0.16269999999999998,0.11756666666666667,0.13406666666666667,0.1673,0.13923333333333332,0.17673333333333333,0.12543333333333334,0.1427,0.12883333333333336,0.13863333333333333,0.1567333333333333,0.14026666666666668,0.1699,0.1271,0.18143333333333334,0.13983333333333334,0.15496666666666667,0.1419,0.112,0.16156666666666666,0.1374,0.174,0.14106666666666667,0.16516666666666666,0.1295,0.17826666666666668,0.12636666666666665,0.1541,0.13083333333333333,0.11803333333333334
2020-06-19,0.15423333333333333,0.1315,0.17746666666666666,0.13319999999999999,0.15513333333333332,0.11903333333333334,0.15753333333333333,0.12390000000000001,0.14943333333333333,0.12263333333333334,0.1286,0.17443333333333333,0.13013333333333332,0.16766666666666666,0.1027,0.14183333333333334,0.12866666666666665,0.13283333333333333,0.15830000000000002,0.12576666666666667,0.16493333333333335,0.1356,0.16613333333333333,0.12416666666666668,0.14173333333333332,0.12953333333333333,0.1186,0.17809999999999998,0.13786666666666667,0.1839,0.2908,0.3078333333333333,0.27163333333333334,0.2566666666666667,0.6418333333333334,0.5335333333333333,1.1449333333333334,0.1978,0.47436666666666666,0.20503333333333335,0.2427666666666667,0.23426666666666668,0.26430000000000003,0.22183333333333335,0.24333333333333335,0.22193333333333334,0.17526666666666668,0.15903333333333333
2020-06-20,0.12263333333333334,0.17396666666666666,0.14696666666666666,0.1869,0.16369999999999998,0.15133333333333335,0.15906666666666666,0.1282333333333333,0.15453333333333333,0.13263333333333333,0.1834,0.14066666666666666,0.17216666666666666,0.12426666666666666,0.15283333333333335,0.12156666666666666,0.1544,0.9781333333333333,0.37256666666666666,0.21483333333333335,2.257233333333333,2.1275999999999997,0.2849333333333333,0.17809999999999998,0.19080000000000003,0.2808,0.3330666666666667,0.2479,0.34226666666666666,0.1915,0.1542666666666667,0.17833333333333334,0.16816666666666666,0.1905,0.24183333333333334,0.2487333333333333,0.5150333333333333,0.934,0.28476666666666667,0.22566666666666665,0.29636666666666667,0.3787,0.3391,0.3616333333333333,0.31656666666666666,0.25603333333333333,0.128,0.15930000000000002
2020-06-21,0.1618,0.1584,0.17306666666666667,0.12656666666666666,0.15936666666666668,0.12736666666666666,0.16163333333333332,0.12593333333333334,0.1653,0.12329999999999999,0.17880000000000001,0.1404,0.1674,0.12006666666666667,0.14886666666666667,0.1172,0.17596666666666666,0.13796666666666668,0.6577666666666666,0.22569999999999998,0.5951333333333333,0.6086333333333334,0.2369,0.19013333333333332,0.1925,0.20303333333333334,0.4327,0.2475,0.40723333333333334,0.16163333333333332,0.17823333333333333,0.3733666666666667,2.1816,1.6853,0.8691,0.6168333333333333,0.2760666666666667,0.3713,0.4240333333333334,0.33803333333333335,0.3947333333333333,0.22233333333333336,0.23806666666666668,0.3545,0.3497,0.3636666666666667,0.3571666666666667,0.2516333333333333
2020-06-22,0.1452,0.1635,0.15683333333333335,0.12323333333333333,0.14606666666666665,0.16233333333333333,0.16246666666666668,0.1484,0.15633333333333335,0.1584,0.1436,0.1584,0.12406666666666666,0.13486666666666666,0.16973333333333332,0.9435666666666667,0.33080000000000004,0.19846666666666668,0.13913333333333333,0.14116666666666666,0.1607333333333333,0.1281,0.14273333333333332,0.13696666666666668,0.17343333333333333,0.15880000000000002,0.14973333333333333,0.15023333333333333,0.12703333333333333,0.16973333333333332,0.13196666666666668,0.16233333333333333,0.10786666666666667,0.16426666666666667,0.1281,0.18053333333333332,0.13286666666666666,0.15430000000000002,0.1362,0.17573333333333332,0.12576666666666667,0.15793333333333334,0.10913333333333335,0.1662,0.1245,0.17573333333333332,0.134,0.16373333333333331
2020-06-23,0.13343333333333335,0.16576666666666667,0.12326666666666666,0.1522666666666667,0.106,0.16413333333333333,0.13213333333333332,0.1811333333333333,0.12356666666666666,0.1618666666666667,0.12890000000000001,0.16143333333333335,0.12090000000000001,0.13863333333333333,0.11086666666666666,0.15306666666666666,0.14093333333333333,0.15956666666666666,0.13163333333333332,0.14466666666666667,0.14853333333333332,0.13396666666666668,0.15256666666666666,0.10483333333333333,0.1658,0.13913333333333333,0.17946666666666666,0.13016666666666665,0.16103333333333333,0.1278,0.1667,0.1278,0.15453333333333333,0.11086666666666666,0.16269999999999998,0.13183333333333333,0.17073333333333332,0.12283333333333332,0.14826666666666669,0.13536666666666666,0.135,0.14930000000000002,0.10376666666666666,0.15880000000000002,0.13546666666666668,0.17993333333333333,0.12566666666666668,0.1387
2020-06-24,0.11386666666666666,0.15813333333333332,0.12086666666666666,0.14086666666666667,0.13776666666666668,0.15183333333333335,0.15525,0.12283333333333332,0.14193333333333333,0.1134,0.16290000000000002,0.12129999999999999,0.1653,0.1171,0.1402,0.1413,0.12113333333333334,0.1499,0.1105,0.1709,0.14053333333333334,0.16956666666666667,0.12773333333333334,0.14293333333333333,0.14859999999999998,0.12793333333333334,0.16256666666666666,0.11259999999999999,0.17686666666666667,0.142,0.18419999999999997,0.136,0.1556,0.1385,0.1711,0.13253333333333334,0.1586,0.11933333333333333,0.1617333333333333,0.13823333333333332,0.16246666666666668,0.13453333333333334,0.15263333333333332,0.15919999999999998,0.1584,0.15583333333333335,0.1297333333333333,0.14346666666666666
2020-06-25,0.13816666666666666,0.1565,0.12273333333333333,0.13773333333333332,0.135,0.18086666666666668,0.13658333333333333,0.16086666666666669,0.11613333333333334,0.16573333333333332,0.12603333333333333,0.161,0.10366666666666667,0.15930000000000002,0.1345,0.16776666666666668,0.13383333333333333,0.14023333333333332,0.1522,0.13376666666666667,0.16213333333333332,0.10743333333333334,0.15993333333333334,0.1245,0.18280000000000002,0.1389,0.16176666666666667,0.13823333333333332,0.1824,0.13676666666666668,0.16373333333333331,0.11563333333333334,0.17156666666666667,0.13396666666666668,0.17253333333333334,0.12073333333333333,0.15566666666666665,0.13090000000000002,0.16906666666666667,0.14256666666666667,0.15930000000000002,0.12676666666666667,0.17953333333333332,0.13996666666666666,0.16993333333333333,0.1082,0.1648,0.12456666666666666
2020-06-26,0.16586666666666666,0.111,0.1501333333333333,0.12566666666666668,0.16540000000000002,0.1384,0.15273333333333333,0.12783333333333333,0.17663333333333334,0.13263333333333333,0.15596666666666667,0.1034,0.16290000000000002,0.11913333333333334,0.16276666666666667,0.1055,0.1603,0.13706666666666667,0.17653333333333332,0.13126666666666667,0.15016666666666667,0.12533333333333332,0.16603333333333334,0.12916666666666665,0.15273333333333333,0.11526666666666667,0.34286666666666665,0.23743333333333333,0.2548,0.21713333333333332,0.7432000000000001,0.31406666666666666,0.44543333333333335,0.26280000000000003,0.24616666666666664,0.2623333333333333,0.4081,0.45843333333333336,0.257,0.2637,0.2205,0.28556666666666664,0.3879666666666666,0.3416666666666667,0.3375,0.23266666666666666,0.18009999999999998,0.1554
2020-06-27,0.14206666666666667,0.192,0.14396666666666666,0.16616666666666666,0.13653333333333334,0.19943333333333332,0.15993333333333334,0.18480000000000002,0.14016666666666666,0.16883333333333334,0.14696666666666666,0.17903333333333332,0.13686666666666666,0.16996666666666665,0.21196666666666666,0.2667,0.1984,0.24153333333333332,0.28403333333333336,0.20266666666666666,0.5039,0.29433333333333334,0.4814333333333333,0.4601,0.1982,0.15666666666666665,1.313,1.8451666666666668,0.41806666666666664,0.21430000000000002,0.17923333333333333,0.1943666666666667,0.2337,0.1814,0.19733333333333333,0.20813333333333334,0.38866666666666666,0.2609666666666666,0.263,0.2501333333333333,0.25235,0.21006666666666665,0.23623333333333332,0.3502,0.33493333333333336,0.3620333333333334,0.25133333333333335,0.26243333333333335
2020-06-28,0.12993333333333335,0.1766,0.13853333333333334,0.1575,0.10596666666666667,0.1641,0.12376666666666666,0.16276666666666667,0.121,0.16116666666666665,0.14033333333333334,0.16946666666666668,0.12413333333333335,0.1287333333333333,0.20353333333333334,0.217,0.20326666666666668,0.31673333333333337,0.15309999999999999,0.4249,0.4126666666666667,0.1862666666666667,0.285,0.18130000000000002,0.12933333333333336,0.29773333333333335,0.29993333333333333,0.6484,0.7193666666666667,0.1415,0.18316666666666664,0.14483333333333334,0.15366666666666665,1.2134,1.3528333333333333,0.2155,0.2291,1.6398,0.25393333333333334,0.22196666666666667,0.23843333333333333,0.27903333333333336,0.3645333333333334,0.3342333333333333,0.25103333333333333,0.23183333333333334,0.15543333333333334,0.19623333333333332
2020-06-29,0.12563333333333335,0.15336666666666668,0.12343333333333334,0.13816666666666666,0.15213333333333331,0.10790000000000001,0.17346666666666666,0.1343,0.17023333333333332,0.1382,0.106,0.15953333333333333,0.12056666666666667,0.14813333333333334,0.1302333333333333,0.2501,0.18246666666666667,0.13383333333333333,0.16833333333333333,0.10729999999999999,0.1492666666666667,0.12333333333333332,0.1576,0.13403333333333334,0.12793333333333334,0.1606,0.12723333333333334,0.16796666666666668,0.12506666666666666,0.1458,0.12236666666666667,0.15366666666666665,0.16553333333333334,0.13076666666666667,0.15453333333333333,0.12103333333333333,0.16556666666666667,0.12516666666666668,0.1464,0.13190000000000002,0.15406666666666666,0.15566666666666665,0.11906666666666667,0.14193333333333333,0.11423333333333334,0.17006666666666667,0.1207,0.1671
2020-06-30,0.1227,0.15903333333333333,0.14383333333333334,0.12273333333333333,0.14633333333333334,0.11,0.1674,0.13356666666666667,0.1623,0.12286666666666667,0.13096666666666668,0.1472,0.1188,0.14333333333333334,0.11170000000000001,0.1757,0.1322333333333333,0.14966666666666667,0.1179,0.11926666666666666,0.16183333333333333,0.12173333333333333,0.16096666666666667,0.12353333333333333,0.16826666666666668,0.14730000000000001,0.127,0.1433,0.12166666666666667,0.16536666666666666,0.12359999999999999,0.15373333333333333,0.12326666666666666,0.15306666666666666,0.15986666666666668,0.12773333333333334,0.14373333333333332,0.11803333333333334,0.16190000000000002,0.12046666666666667,0.143,0.1394,0.1366,0.17343333333333333,0.1154,0.14053333333333334,0.12093333333333334,0.15433333333333335
2020-07-01,0.20826666666666668,0.1494,0.09106666666666666,0.08083333333333333,0.10986666666666665,0.0767,0.12746666666666667,0.07636666666666667,0.06756666666666666,0.11726666666666667,0.07223333333333333,0.095,0.0854,0.235,0.5118666666666667,0.06503333333333333,0.1046,0.083,0.0849,0.27726666666666666,0.08573333333333333,0.12123333333333333,0.0814,0.0745,0.267,0.09256666666666666,0.2336,0.4073333333333333,0.6877000000000001,0.31106666666666666,0.3394,0.3517,0.25876666666666664,0.364,0.18419999999999997,0.31573333333333337,0.23233333333333334,0.42560000000000003,0.24573333333333333,0.22653333333333334,0.3319,0.22769999999999999,0.224,0.2764,0.28726666666666667,0.18006666666666665,0.1238,0.095
2020-07-02,0.1009,0.07713333333333335,0.09926666666666667,0.11223333333333334,0.09313333333333335,0.11238333333333334,0.0637,0.09976666666666667,0.06233333333333334,0.10793333333333334,0.0687,0.1125,0.0696,0.1015,0.16826666666666668,0.23196666666666668,0.064,0.29486666666666667,0.21653333333333333,0.2119,0.3021666666666667,0.2623333333333333,0.1764,0.2018,0.3975,0.2848333333333333,1.2491666666666668,1.5376333333333334,0.7217666666666667,0.17516666666666666,0.17153333333333334,0.1389,0.13116666666666665,0.1025,0.25393333333333334,0.3001333333333333,0.39013333333333333,0.30493333333333333,0.3021333333333333,0.3948333333333333,0.33176666666666665,0.27776666666666666,0.28803333333333336,0.30319999999999997,0.268,0.3048,0.18666666666666665,0.1018
2020-07-03,0.17316666666666666,0.1316,0.10306666666666667,0.07579999999999999,0.11663333333333334,0.0694,0.10903333333333333,0.0687,0.10566666666666667,0.07333333333333333,0.08336666666666666,0.09726666666666667,0.0698,0.15990000000000001,0.23416666666666666,0.16206666666666666,0.11133333333333333,0.31560000000000005,0.15353333333333333,0.1153,0.1455,0.2492333333333333,0.20876666666666668,0.2419,0.1281,0.21656666666666666,0.239,0.0851,0.12043333333333334,0.13606666666666667,0.25923333333333337,0.07883333333333332,0.11856666666666667,0.20266666666666666,1.6074000000000002,0.6386666666666666,0.25780000000000003,0.23896666666666666,0.7417,0.7142999999999999,0.26713333333333333,0.2513,0.34376666666666666,0.3328333333333333,0.34146666666666664,0.20083333333333334,0.15793333333333334,0.0697
2020-07-04,0.0888,0.1313,0.10990000000000001,0.12316666666666667,0.1277,0.08666666666666667,0.13228333333333334,0.0886,0.08466666666666667,0.1492666666666667,0.1042,0.10206666666666667,0.11703333333333334,0.08433333333333333,0.17923333333333333,0.24893333333333334,0.11483333333333333,0.1506333333333333,0.36186666666666667,0.5652333333333334,0.3453333333333333,0.1776,1.4304000000000001,1.6589,1.2739666666666667,1.2966666666666666,0.5070666666666667,0.2409,0.19340000000000002,0.1866,0.22118333333333334,0.8623999999999999,0.2462666666666667,0.2469,0.16753333333333334,0.2723,0.3582666666666667,1.2657333333333334,0.2693666666666667,0.22413333333333332,0.26976666666666665,0.2836666666666667,0.2846,0.2354,0.2743333333333333,0.23333333333333334,0.2177333333333333,0.1076
2020-07-05,0.1169,0.1618,0.1405,0.1446,0.15363333333333332,0.1211,0.1633,0.11753333333333334,0.14834999999999998,0.15666666666666665,0.12753333333333333,0.1595,0.11136666666666666,0.11806666666666667,0.16140000000000002,0.12990000000000002,0.15675,0.26439999999999997,0.20266666666666666,2.6791666666666667,0.7581666666666667,0.18173333333333333,0.14036666666666667,0.17653333333333332,0.1232,0.11705,0.16723333333333332,0.12836666666666668,2.1965,2.5604333333333336,0.7251000000000001,1.1107,1.0644333333333333,1.7918666666666665,0.5627000000000001,0.25689999999999996,0.3470666666666667,0.23396666666666666,0.27126666666666666,0.2507666666666667,0.23363333333333333,0.26916666666666667,0.2532666666666667,0.3935666666666667,0.37903333333333333,0.2896333333333333,0.22686666666666666,0.14446666666666666
2020-07-06,0.13963333333333333,0.16753333333333334,0.11646666666666666,0.14843333333333333,0.11633333333333333,0.16373333333333331,0.13169999999999998,0.1774,0.1399,0.13706666666666667,0.1288,0.1256,0.15413333333333332,0.1193,0.16096666666666667,0.1194,0.1626,0.1431,0.9915333333333333,0.4772,0.27846666666666664,0.14866666666666667,0.17796666666666666,0.13513333333333333,0.3143666666666667,0.17606666666666665,0.26156666666666667,1.2061,1.2237333333333333,0.29386666666666666,0.1953,0.15306666666666666,0.1899,0.1627333333333333,0.20083333333333334,0.2124,0.25830000000000003,0.35596666666666665,0.2278,0.20983333333333334,0.24026666666666668,0.18523333333333333,0.2465,0.3093333333333333,0.36096666666666666,0.3085333333333334,0.31389999999999996,0.3488
2020-07-07,0.12836666666666668,0.1715,0.1635,0.14830000000000002,0.164,0.13116666666666665,0.1666,0.12533333333333332,0.1492666666666667,0.12843333333333334,0.15746666666666667,0.16056666666666666,0.15259999999999999,0.1581,0.2068,0.23876666666666668,0.16916666666666666,0.16519999999999999,0.30660000000000004,0.20263333333333333,0.19506666666666667,0.1787,0.31273333333333336,0.1751,0.13119999999999998,0.17246666666666666,0.35486666666666666,1.9625333333333332,0.6129333333333333,0.3458,0.20616666666666666,0.17846666666666666,0.2567,0.22833333333333333,0.14403333333333332,0.3346,0.28833333333333333,0.32976666666666665,0.22240000000000001,0.24480000000000002,0.4394666666666666,0.23916666666666667,0.3092,0.2663333333333333,0.35296666666666665,0.37493333333333334,0.23996666666666666,0.17830000000000001
2020-07-08,0.17036666666666667,0.1502666666666667,0.19743333333333335,0.1575,0.1819,0.14623333333333333,0.19723333333333332,0.17263333333333333,0.15080000000000002,0.1776,0.15653333333333333,0.42456666666666665,0.324,0.30889999999999995,0.27603333333333335,0.21518333333333334,0.12,0.19623333333333332,0.37339999999999995,0.20173333333333332,0.16663333333333333,0.21603333333333333,0.17365,0.30660000000000004,0.2362,0.32276666666666665,0.3932833333333334,0.52465,1.5979,2.734516666666667,0.2847,0.6264666666666667,0.35623333333333335,0.3169666666666666,0.32430000000000003,0.2682333333333333,0.2911,0.30710000000000004,0.2753,0.6935666666666667,0.24186666666666667,0.27863333333333334,0.2808333333333333,0.2536333333333333,0.2715666666666667,0.29783333333333334,0.1884,0.15869999999999998
2020-07-09,0.1897333333333333,0.1192,0.17980000000000002,0.13390000000000002,0.14223333333333332,0.1368,0.16390000000000002,0.1145,0.1502,0.16568333333333335,0.1184,0.18993333333333334,0.1301,0.15683333333333335,0.21456666666666666,0.2222333333333333,0.11883333333333333,0.1605,0.29403333333333337,0.25876666666666664,0.26476666666666665,0.3751333333333333,0.20903333333333332,1.1553,1.7731333333333335,0.3343,0.3688333333333333,0.27293333333333336,0.562,0.23076666666666668,0.19490000000000002,0.20743333333333333,0.2601333333333333,0.28263333333333335,0.17186666666666667,0.27643333333333336,0.2376,0.23573333333333332,0.4107,0.4618,0.2764,0.2676,0.2844333333333333,0.3196333333333333,0.3389,0.1683,0.15680000000000002,0.13106666666666666
2020-07-10,0.13440000000000002,0.10236666666666666,0.11173333333333334,0.10521666666666667,0.1182,0.11173333333333334,0.1323,0.113,0.10546666666666667,0.11396666666666667,0.103,0.11936666666666666,0.10176666666666667,0.11186666666666666,0.12736666666666666,0.11153333333333333,0.15369999999999998,0.27026666666666666,1.5187666666666666,0.2132,0.17016666666666666,0.11370000000000001,0.1817,0.12893333333333334,0.4015666666666667,0.2723666666666667,0.3058333333333333,0.25483333333333336,0.2711,0.1792,0.1684,0.1356,0.33746666666666664,0.2513666666666667,0.19106666666666666,0.5731,0.2749,0.2763333333333333,0.2728333333333333,0.2722,0.41123333333333334,0.5237,0.3536,0.28733333333333333,0.3444,0.20646666666666666,0.13578333333333334,0.1158
2020-07-11,0.08276666666666667,0.04893333333333333,0.06356666666666667,0.06345,0.0575,0.07173333333333333,0.055799999999999995,0.08836666666666666,0.04296666666666667,0.08283333333333333,0.051,0.057966666666666666,0.0717,0.05773333333333333,0.0869,0.25166666666666665,0.1876,0.22876666666666667,0.2547333333333333,0.08713333333333334,0.16846666666666668,0.16140000000000002,0.3521666666666667,0.18080000000000002,0.259,0.21216666666666667,0.2889,0.20063333333333333,0.5948666666666667,0.1638,0.1527666666666667,0.18936666666666668,0.14883333333333335,0.34173333333333333,0.27863333333333334,0.3243333333333333,0.4244,0.5878666666666666,0.23413333333333333,0.22519999999999998,0.2053,0.3716333333333333,0.27293333333333336,0.2800666666666667,0.22746666666666668,0.11133333333333333,0.06346666666666667,0.0628
2020-07-12,0.39176666666666665,0.18656666666666666,0.2805666666666667,0.2544,0.32826666666666665,0.28896666666666665,0.2383,0.27526666666666666,0.28575,0.2707,0.3034,0.2817,0.2973,0.30169999999999997,0.4421666666666667,0.48053333333333337,0.36423333333333335,0.47786666666666666,0.2917666666666667,0.36386666666666667,0.16593333333333335,0.12363333333333335,0.33253333333333335,0.19263333333333332,0.18086666666666668,0.2974333333333333,0.3010333333333334,0.3126333333333333,0.10103333333333334,0.13369999999999999,0.13196666666666668,0.7728333333333334,0.20406666666666667,0.31156666666666666,0.6751666666666666,0.2969333333333333,0.2627,0.22333333333333336,0.2045,0.22093333333333334,0.32153333333333334,0.18480000000000002,0.19886666666666666,0.3397,0.24336666666666668,0.31323333333333336,0.027600000000000003,0.095
2020-07-13,0.14476666666666668,0.18309999999999998,0.1572333333333333,0.18503333333333333,0.12963333333333332,0.16696666666666668,0.13256666666666667,0.17223333333333332,0.13473333333333332,0.1498833333333333,0.1297333333333333,0.16373333333333331,0.23136666666666666,0.16116666666666665,0.21030000000000001,0.24730000000000002,0.1507666666666667,0.16686666666666666,0.11643333333333333,0.7131333333333333,0.28836666666666666,0.32,0.48569999999999997,0.36243333333333333,0.31339999999999996,0.4080666666666667,0.4357,0.7218,0.24096666666666666,0.7612333333333333,1.6030333333333333,2.0989666666666666,0.6375,0.26966666666666667,0.2494,0.5279333333333333,0.9006333333333333,0.4745,0.5936333333333333,0.9255333333333333,0.4963333333333333,0.4271666666666667,0.5007,0.43676666666666664,0.3118,0.29993333333333333,0.33093333333333336,0.30243333333333333
2020-07-14,0.28806666666666664,0.22483333333333333,0.1735,0.21066666666666667,0.181,0.19493333333333335,0.22069999999999998,0.1827,0.2078,0.148,0.20514166666666667,0.17263774509803922,0.16955695187165776,0.08079545454545453,0.2030181818181818,0.2522333333333333,0.4543333333333333,0.3769666666666666,0.2549666666666667,0.6404333333333333,0.2621,0.17533333333333334,0.20473333333333332,0.16683333333333333,0.5302,1.063,1.5077333333333334,0.34626666666666667,0.29833333333333334,0.49810000000000004,0.22740000000000002,0.21856666666666666,0.1865,0.4239,0.3365666666666667,0.2838,0.38743333333333335,0.4671666666666667,0.4053,0.29669999999999996,0.38003333333333333,0.5427000000000001,0.6940666666666667,0.5288999999999999,0.44643333333333335,0.2934333333333333,0.2693,0.2348
2020-07-15,0.22316666666666665,0.21713333333333332,0.24186666666666667,0.20356666666666667,0.20916666666666667,0.23043333333333332,0.18769999999999998,0.22346666666666667,0.18523333333333333,0.1899,0.21993333333333334,0.18093333333333333,0.2176,0.1699,0.3083333333333333,0.2773333333333333,0.2237333333333333,0.20006666666666667,1.3564666666666667,0.45326666666666665,0.42633333333333334,0.23266666666666666,0.3644,0.3594,0.6543,0.7268333333333333,0.6385333333333333,0.3489,0.40436666666666665,0.32913333333333333,0.2554,0.2593333333333333,0.3249666666666666,0.31873333333333337,0.27446666666666664,0.6417,0.4242666666666666,0.7170333333333333,0.638,0.6242333333333333,0.6428666666666667,0.9588,0.6920666666666667,0.6335666666666667,0.6945666666666667,0.6832,0.4177,0.3028333333333333
2020-07-16,0.2985333333333334,0.1917333333333333,0.20543333333333333,0.1643,0.20613333333333334,0.1756,0.2019,0.16106666666666666,0.1996,0.18769999999999998,0.20263333333333333,0.1715,0.18983333333333335,0.17406666666666668,0.2851,0.2309,0.20886666666666667,0.18080000000000002,0.2697333333333333,0.5621,0.4989666666666666,1.5173333333333332,0.6570333333333334,0.7351333333333333,0.47213333333333335,1.025,0.5729666666666667,0.6006,0.4642,0.44160000000000005,0.45593333333333336,0.3669,1.8616,0.6287333333333334,0.38223333333333337,0.7972666666666667,0.9508333333333334,0.5858,0.4498333333333333,0.40173333333333333,0.6693666666666667,0.7876333333333333,0.5681666666666666,0.5806666666666667,0.7548666666666667,0.5383333333333333,0.43206666666666665,0.21486666666666668
2020-07-17,0.2549,0.21043333333333333,0.17093333333333333,0.24073333333333333,0.23016666666666666,0.16553333333333334,0.19193333333333334,0.2284,0.18969999999999998,0.20008333333333334,0.17896666666666666,0.18030000000000002,0.2071,0.21673333333333333,0.2944333333333333,0.19933333333333333,0.185,0.7298,0.3758,0.30546666666666666,0.5265,0.25603333333333333,1.4749333333333334,1.1850333333333334,0.36123333333333335,0.5835333333333333,0.26539999999999997,0.2291,0.5275666666666667,0.5277999999999999,0.39563333333333334,0.48843333333333333,0.4408333333333333,0.349,0.36693333333333333,0.5058666666666667,0.5782,1.26,1.9720666666666666,0.6848333333333334,0.5261333333333333,0.49023333333333335,0.6255333333333333,0.49906666666666666,0.4655666666666667,0.5086333333333333,0.5077333333333334,0.3808
2020-07-18,0.35746666666666665,0.35423333333333334,0.35583333333333333,0.2116333333333333,0.1638,0.174,0.1638,0.1707,0.19269999999999998,0.15618333333333334,0.17106666666666667,0.15436666666666668,0.1926,0.20513333333333333,0.2489,0.20743333333333333,0.157,0.1837666666666667,0.5846666666666667,0.3431666666666667,0.3119666666666666,0.581,0.2728666666666667,1.1049333333333333,0.7417,0.33623333333333333,0.5548333333333334,1.0765666666666667,0.42296666666666666,0.44403333333333334,0.27773333333333333,0.2916333333333333,0.5352333333333333,0.2537666666666667,0.2273,0.37239999999999995,0.8432666666666666,0.39013333333333333,0.25843333333333335,0.5675333333333333,0.2653333333333333,0.4030666666666667,0.32726666666666665,0.3103333333333333,0.5920333333333333,0.6046,0.5862666666666666,0.3177
2020-07-19,0.18046666666666666,0.17303333333333334,0.17323333333333332,0.15736666666666668,0.1745,0.1765,0.13493333333333335,0.16476666666666667,0.18006666666666665,0.2265,0.1837,0.1542666666666667,0.1728,0.21303333333333332,0.2275,0.19393333333333335,0.13326666666666667,0.15166666666666664,0.16866666666666666,0.43256666666666665,0.2287,1.129,1.0174,0.602,0.36606666666666665,0.3501666666666667,2.295266666666667,1.5937000000000001,1.2729666666666668,1.807,0.16863333333333333,0.8564666666666667,0.9145,0.6689666666666667,0.3431,0.667,0.22790000000000002,0.6273666666666666,0.531,0.27946666666666664,0.33326666666666666,0.2803333333333333,0.5241,0.5448,0.6479333333333333,0.5702666666666667,0.4630666666666667,0.4202666666666667
2020-07-20,0.4237666666666666,0.38243333333333335,0.1752,0.1561,0.19243333333333335,0.18473333333333333,0.17253333333333334,0.16593333333333335,0.1368,0.1706,0.17376666666666668,0.14796666666666666,0.1723,0.18816666666666665,0.26580000000000004,0.194,0.19186666666666669,0.201,0.45180000000000003,0.646,0.5912666666666666,0.26753333333333335,0.35969999999999996,0.20453333333333334,0.5143333333333334,0.32676666666666665,0.5139,1.0855333333333332,3.2559666666666667,2.6968,0.9199333333333333,1.8955333333333333,0.4953333333333333,2.0362666666666667,2.1330666666666667,0.3831,0.2991666666666667,0.5371333333333334,0.3876,0.42286666666666667,0.6334,0.7198,0.40263333333333334,0.49056666666666665,0.41133333333333333,0.40563333333333335,0.7221000000000001,0.6034333333333333
2020-07-21,0.3927333333333333,0.4008,0.2951666666666667,0.17959999999999998,0.1587333333333333,0.17346666666666666,0.15919999999999998,0.14416666666666667,0.15419999999999998,0.16308333333333333,0.16253333333333334,0.1706,0.12803333333333333,0.13433333333333333,0.16476666666666667,0.12890000000000001,0.21466666666666664,0.21406666666666666,0.7071666666666666,0.6237999999999999,0.3700333333333334,0.5610333333333333,0.3674,0.43223333333333336,0.437,0.48660000000000003,0.3705333333333334,0.5701666666666666,1.8219666666666667,2.224133333333333,0.2382,0.22303333333333333,0.22376666666666667,0.6017666666666667,0.7559666666666667,1.6584333333333334,0.6012333333333334,0.5232,0.5746666666666667,0.5846333333333333,0.5422,0.6181333333333333,0.3901,1.3333333333333333,0.39743333333333336,0.41506666666666664,0.5451666666666666,0.47833333333333333
2020-07-22,0.3440666666666667,0.28703333333333336,0.1859,0.18630000000000002,0.15116666666666664,0.1607333333333333,0.15693333333333334,0.1525,0.17463333333333333,0.14683333333333334,0.13793333333333332,0.36006666666666665,0.14833333333333334,0.2075,0.2378,0.23573333333333332,0.3272,0.7037,1.5166666666666668,1.0043333333333333,0.8498333333333333,0.1976,0.13536666666666666,1.2646,0.25976666666666665,0.41853333333333337,0.48869999999999997,0.18266666666666664,0.36576666666666663,0.35283333333333333,1.3540333333333332,1.0553,0.7845666666666667,0.3162,0.9041333333333333,1.2076333333333333,0.6678333333333334,0.5393,0.416,0.5131666666666667,0.42369999999999997,0.42433333333333334,0.5187666666666666,0.3668333333333333,0.5810333333333333,0.5308333333333334,0.45013333333333333,0.4353666666666667
