2020-10-06,0.4772,0.3776666666666667,0.29096666666666665,0.3248333333333333,0.3999,0.23026666666666668,0.14786666666666667,0.36310000000000003,0.2593666666666667,0.18483333333333335,0.24136666666666667,0.05996666666666667,0.015666666666666666,0.29073333333333334,0.03626666666666666,0.05946666666666667,0.13643333333333335,0.4788,0.5301,1.056,0.4779,0.6944,0.6257666666666667,0.9081,0.18123333333333333,0.27616666666666667,0.5762999999999999,0.29186666666666666,0.24906666666666666,0.21903333333333333,0.41336666666666666,0.42583333333333334,0.6061666666666666,0.4176666666666667,1.8992333333333333,2.4696,1.7454,1.7542666666666666,1.1769,1.1164333333333334,0.8538,2.571,2.0974666666666666,3.262,2.2151666666666667,0.5296000000000001,0.5574666666666667,0.46576666666666666
2020-10-07,0.7017,0.42086666666666667,0.4192666666666667,0.3197,0.28303333333333336,0.1522666666666667,0.2987666666666666,0.32180000000000003,0.2791,0.21196666666666666,0.14846666666666666,0.08696666666666666,0.22613333333333333,0.05856666666666667,0.0051333333333333335,0.008366666666666666,0.36393333333333333,0.334,0.3177,0.1986,1.2672999999999999,0.5436333333333333,0.35123333333333334,0.3733666666666667,0.16586666666666666,0.23683333333333334,0.3751333333333333,0.3637666666666666,0.28403333333333336,0.5436,0.6796333333333333,1.6638,0.5985,0.8857999999999999,2.7903000000000002,0.6200666666666668,0.6195666666666667,0.7848666666666667,1.1719333333333335,1.1280666666666666,0.4192666666666667,0.21109999999999998,0.24066666666666667,0.35256666666666664,0.3863666666666667,0.33163333333333334,0.4275333333333334,0.25743333333333335
2020-10-08,0.42333333333333334,0.45553333333333335,0.3453333333333333,0.38643333333333335,0.2566333333333333,0.17596666666666666,0.26408333333333334,0.3114666666666666,0.3518,0.28768333333333335,0.2839,0.0273,0.13816666666666666,0.1318,0.035333333333333335,0.08516666666666667,0.19116666666666665,0.22363333333333332,0.21196666666666666,0.4107,0.7637666666666667,0.36096666666666666,0.5655333333333333,0.3619,0.8331333333333333,0.3295666666666667,0.3753666666666667,0.4547,0.31126666666666664,0.4177,0.36423333333333335,0.9253333333333333,1.8653333333333333,0.7623,0.4363333333333333,0.36693333333333333,0.40303333333333335,0.3425,0.3895,0.8287666666666667,2.6774333333333336,0.8202333333333334,0.6931666666666666,2.3706666666666667,1.8485333333333334,1.4006666666666667,0.6952999999999999,0.6119666666666667
2020-10-09,0.33030000000000004,0.2792,0.36623333333333336,0.40046666666666664,0.3611666666666667,0.19893333333333335,0.14353333333333332,0.3157,0.4093,0.26616666666666666,0.17836666666666667,0.028533333333333334,0.3113333333333333,0.0512,0.027733333333333336,0.3993,0.31839999999999996,0.38073333333333337,0.30119999999999997,0.367,0.509,0.2897666666666667,0.49506666666666665,0.3778333333333333,0.36086666666666667,0.21143333333333333,0.19383333333333333,0.3855,0.38906666666666667,0.3297,0.15769999999999998,0.403,0.43689999999999996,0.34173333333333333,0.25133333333333335,0.2824,1.3676333333333335,2.680633333333333,2.283,1.8296333333333334,0.9831666666666666,0.8770666666666668,2.062866666666667,2.9366,2.362966666666667,0.6637000000000001,0.7655,0.5796
2020-10-10,0.3353,0.6538999999999999,0.3681666666666667,0.31160000000000004,0.19733333333333333,0.18283333333333335,0.3723666666666667,0.26006666666666667,0.18334999999999999,0.18293333333333334,0.3082,0.5203,0.3912333333333333,0.5610666666666667,0.32930000000000004,0.3110333333333334,0.2749,0.16226666666666667,0.24366666666666667,0.3492,0.3197,0.18363333333333332,1.5385666666666666,0.5717666666666666,0.41446666666666665,0.31743333333333335,0.2569666666666666,1.1679000000000002,0.46496666666666664,0.3318,0.19283333333333336,1.4791333333333334,0.4797,0.8316333333333333,1.3848666666666665,1.5063666666666666,1.2123,1.116,2.0967333333333333,2.7731,3.5586666666666664,3.1343,2.7994333333333334,0.9900333333333333,0.6560333333333334,1.4801333333333335,0.8949666666666667,0.5814
2020-10-11,0.41026666666666667,0.4920333333333334,0.37593333333333334,0.2831,0.2769,0.29996666666666666,0.3815,0.2974333333333333,0.19385,0.19726666666666667,0.4737,0.5187666666666666,0.7196,0.2563333333333333,0.4891666666666667,0.5745666666666667,0.4641,0.33503333333333335,0.3320666666666667,0.14373333333333332,0.24946666666666667,0.4654,0.34213333333333334,0.33696666666666664,0.13196666666666668,0.17856666666666665,0.2729,0.8332333333333334,0.29303333333333337,0.20933333333333334,0.20453333333333334,0.2243666666666667,0.3038333333333333,0.7888333333333334,1.0354333333333334,1.4445333333333332,2.2909333333333333,1.7398,1.9693,3.2100666666666666,3.325466666666667,2.8884333333333334,2.143266666666667,2.2383,1.4931666666666668,0.9397666666666666,0.7263999999999999,0.9676
2020-10-12,0.4044,0.34876666666666667,0.5135333333333333,0.40953333333333336,0.3119666666666666,0.33566666666666667,0.17573333333333332,0.23383333333333334,0.3031666666666667,0.3435666666666667,0.37176666666666663,0.08293333333333333,0.08493333333333333,0.4142,0.25116666666666665,0.24693333333333334,0.7283333333333334,0.23656666666666668,0.20166666666666666,0.26130000000000003,0.29873333333333335,0.39416666666666667,0.19883333333333333,0.26389999999999997,0.27463333333333334,0.32313333333333333,0.32930000000000004,0.22626666666666667,0.3665333333333334,0.8002333333333334,0.44223333333333337,0.33846666666666664,0.2382,0.26339999999999997,0.29686666666666667,0.3426666666666667,0.25383333333333336,0.23613333333333333,0.239,0.6483666666666666,1.2635666666666665,1.7677,0.7467999999999999,0.8268,0.5667333333333333,0.40503333333333336,0.8720333333333333,0.5061333333333333
2020-10-13,0.5636666666666666,0.3947333333333333,0.38193333333333335,0.32963333333333333,0.19335,0.15466666666666665,0.37273333333333336,0.2816666666666667,0.2821,0.1175,0.3388333333333333,0.6418333333333334,0.6469333333333332,0.3361,0.24634999999999999,0.6317666666666667,0.44423333333333337,0.2628333333333333,0.23485,0.0974,1.2054666666666667,1.1855666666666667,0.4713333333333333,0.20696666666666666,0.20736666666666667,0.27346666666666664,0.34573333333333334,0.21430000000000002,0.2366,0.157,0.5299666666666667,0.35536666666666666,0.30723333333333336,0.14753333333333332,0.17816666666666667,0.2985333333333334,0.3494333333333333,1.618,0.9968666666666667,2.280133333333333,2.5770666666666666,2.691466666666667,0.8600666666666668,0.6566000000000001,0.48346666666666666,0.7297666666666667,0.45163333333333333,0.4598
2020-10-14,0.3226333333333333,0.3206,0.008400000000000001,0.05893333333333333,0.24059999999999998,0.34863333333333335,0.024033333333333334,0.010166666666666666,0.09163333333333334,0.08270000000000001,0.20116666666666666,0.5018333333333334,2.0132,1.5939333333333334,1.7330666666666665,1.0105333333333333,0.2531333333333333,0.34503333333333336,0.28796666666666665,0.4446666666666667,0.14086666666666667,0.38789999999999997,0.2685666666666667,0.22740000000000002,0.13746666666666668,0.329,0.29860000000000003,0.29186666666666666,0.13066666666666665,0.3157,0.26316666666666666,0.28563333333333335,0.15146666666666667,0.2556,1.5336333333333334,1.2276666666666667,1.7675999999999998,1.5024000000000002,1.4459666666666666,1.9072,2.1790666666666665,2.815,1.675,0.45239999999999997,0.5997666666666667,0.7057333333333333,0.5615333333333333,0.5332333333333333
2020-10-15,0.164,0.21559999999999999,0.3928333333333333,0.3244666666666666,0.24193333333333333,0.1467,0.31123333333333336,0.3194666666666666,0.26826666666666665,0.17643333333333333,0.2242333333333333,0.7910666666666667,0.5596,0.3658333333333333,0.23683333333333334,0.6407999999999999,0.3763,0.2954,0.17306666666666667,0.17423333333333332,0.4753,0.3026333333333333,0.31739999999999996,0.18423333333333333,0.14063333333333333,0.33416666666666667,0.4128,0.3108666666666667,0.19506666666666667,0.1648,0.8391666666666666,0.31039999999999995,0.2845666666666667,0.3048,0.18719999999999998,0.6150666666666668,0.9858,0.4034333333333333,0.4142166666666666,0.8602333333333333,0.9638,1.7871,3.3349333333333333,0.9828333333333333,0.6120666666666668,0.6324333333333333,0.546,0.5123333333333334
2020-10-16,0.4652,0.3744666666666666,0.4245,0.37443333333333334,0.346,0.2874333333333333,0.14463333333333334,0.26563333333333333,0.3148666666666667,0.3201333333333333,0.18656666666666666,0.0818,0.5771333333333333,0.18636666666666668,0.0345,0.164,0.2712,0.3743666666666667,0.3088666666666667,0.2059,0.32126666666666664,0.4438666666666667,0.4064333333333333,0.4469666666666666,0.20263333333333333,0.2773333333333333,0.28826666666666667,0.39766666666666667,0.3188666666666667,0.2074,0.18716666666666665,0.42743333333333333,0.3129666666666666,0.8350333333333333,0.2596666666666667,0.2364,0.5995666666666667,2.9648333333333334,1.0910666666666666,0.9983666666666666,1.9880333333333333,1.64075,1.2538,0.6814333333333333,0.38866666666666666,0.5958,0.4599,0.5554
2020-10-17,0.4869,0.3594,0.19290000000000002,0.3033666666666667,0.29619999999999996,0.3429,0.14643333333333333,0.20053333333333334,0.3280666666666667,0.2820666666666667,0.22293333333333334,0.028433333333333335,0.1822,0.3537666666666667,0.03373333333333334,0.013833333333333335,0.24483333333333335,0.3568,0.4231666666666667,1.0344666666666666,0.8280333333333333,0.29610000000000003,0.3655,1.9670666666666665,0.4159333333333333,0.28336666666666666,0.3495,0.40563333333333335,0.6982333333333334,1.1593333333333333,1.6664,2.2596666666666665,2.5748,0.7541666666666667,0.7489,4.790966666666666,4.1141000000000005,2.6632,2.764,1.4454333333333333,0.6169,0.5425333333333333,0.8435666666666667,1.1992333333333334,0.5987333333333333,0.5109666666666667,0.4749,0.7453666666666666
2020-10-18,0.5009,0.41103333333333336,0.2523666666666667,0.18483333333333335,0.2941666666666667,0.3374,0.23803333333333332,0.21403333333333333,0.18781666666666666,0.349,0.2841,0.06666666666666667,0.2694,0.1824,0.07933333333333333,0.02036666666666667,0.1231,0.32173333333333337,0.36386666666666667,0.3683666666666667,0.7811666666666667,1.0435666666666665,0.585,0.37523333333333336,0.19973333333333332,0.5441333333333334,0.5443666666666667,0.5014333333333333,0.9183,0.48369999999999996,0.48686666666666667,0.7309,0.9322,2.656,0.5832,0.5875,0.38430000000000003,1.9465333333333332,0.7950333333333333,1.7362,1.7154666666666667,0.9967999999999999,2.3299666666666665,2.7894666666666668,0.5797333333333333,0.6996666666666667,0.5868666666666666,0.48783333333333334
2020-10-19,0.27523333333333333,0.282,0.18606666666666666,0.4007,0.22633333333333333,0.2988166666666667,0.1506333333333333,0.29369999999999996,0.30896666666666667,0.28636666666666666,0.17976666666666669,0.23906666666666665,0.415,0.21443333333333334,0.7255333333333333,0.8134,0.3353,0.4176666666666667,0.2828333333333333,0.2849,0.1923,0.7233999999999999,0.7539,0.5740333333333333,0.3082,0.36210000000000003,0.24703333333333333,0.40703333333333336,0.29206666666666664,0.31006666666666666,0.5471333333333334,0.4814,0.2868,0.3754666666666666,0.18675,0.3941,2.7594000000000003,2.1256666666666666,1.502,1.487,3.1401666666666666,2.284766666666667,2.1455666666666664,1.1189333333333333,0.6165666666666667,0.8740333333333333,0.5719666666666667,0.5045666666666666
2020-10-20,0.5231666666666667,0.41446666666666665,0.37526666666666664,0.2937666666666667,0.2785,0.14396666666666666,0.3655,0.2526333333333333,0.38628333333333337,0.2109,0.24059999999999998,0.04236666666666667,0.6027666666666667,0.11783333333333333,0.1719,0.23236666666666667,0.23283333333333334,0.2857,0.4253,0.3337,0.5241333333333333,0.18453333333333333,0.40573333333333333,0.34663333333333335,0.3822,0.1462,0.25603333333333333,0.33776666666666666,0.4099,0.22546666666666668,0.25993333333333335,0.19626666666666667,0.6495333333333333,0.3653666666666667,0.3465666666666667,0.18003333333333332,0.6842999999999999,1.6963333333333332,0.5824666666666667,0.5942999999999999,1.8918,2.866966666666667,1.9345999999999999,1.3366,0.8392000000000001,0.9205666666666668,0.7543666666666666,0.3496
2020-10-21,0.3078666666666667,0.4266666666666667,0.36889999999999995,0.3823666666666667,0.24323333333333333,0.17633333333333334,0.23333333333333334,0.3674,0.3033,0.27226666666666666,0.13293333333333335,0.09806666666666666,1.4959333333333333,0.9926,1.2770333333333332,1.3976,0.3658666666666667,0.40846666666666664,0.32716666666666666,0.5048,0.8406,0.3602666666666666,0.35933333333333334,0.375,0.22290000000000001,0.23606666666666667,0.37060000000000004,0.3887333333333334,0.33363333333333334,0.2001,0.2056,0.38530000000000003,0.3178333333333333,0.27126666666666666,0.17356666666666667,0.4378,0.5745666666666667,0.6134666666666667,3.1250999999999998,3.059633333333333,2.405,0.6282333333333333,0.6147,0.8315666666666667,0.9957999999999999,0.6643666666666667,0.4665666666666667,0.5176000000000001
2020-10-22,0.681,0.5869,0.3173333333333333,0.23616666666666666,0.18706666666666666,0.38453333333333334,0.2774333333333333,0.2670666666666667,0.1491333333333333,0.229,0.3317333333333333,0.10936666666666665,0.4293333333333333,0.027533333333333333,0.16026666666666667,0.22130000000000002,0.38039999999999996,0.22326666666666667,0.2467666666666667,0.2344,0.38776666666666665,0.34853333333333336,0.27293333333333336,1.2106666666666668,0.4741666666666667,0.35433333333333333,0.31856666666666666,0.1667,0.35869999999999996,0.3484,0.3243666666666667,0.20313333333333333,0.16266666666666665,0.4088,0.2946333333333333,1.4945333333333333,1.5885333333333334,1.8802999999999999,1.0138,1.4676,0.9655,2.0918666666666668,2.6826,2.1201999999999996,0.7876333333333333,0.6631,0.4686,0.8436666666666667
2020-10-23,0.5044666666666666,0.5385,0.24913333333333332,0.27176666666666666,0.22926666666666667,0.3637666666666666,0.29036666666666666,0.1616,0.21046666666666666,0.23566666666666666,0.38273333333333337,0.3006666666666667,0.19140000000000001,0.03943333333333333,0.1326,0.42976666666666663,0.034866666666666664,0.0901,0.1711,0.3233666666666667,0.31753333333333333,0.242,0.4061666666666667,0.3153333333333333,0.3286,0.3077,0.16269999999999998,0.2097,0.26156666666666667,0.36939999999999995,0.16436666666666666,0.7382000000000001,0.3342333333333333,0.44880000000000003,0.34013333333333334,0.7141000000000001,1.1026666666666667,0.9965333333333333,1.0372999999999999,1.2050666666666665,2.7680333333333333,1.6710666666666667,1.1078,1.0206333333333333,0.8592000000000001,0.6578999999999999,0.46576666666666666,0.5062333333333333
2020-10-24,0.442,0.34486666666666665,0.33513333333333334,0.38393333333333335,0.35236666666666666,0.2884333333333333,0.2397,0.1875,0.36291666666666667,0.2591333333333333,0.1928,0.0441,0.1712,1.0546333333333335,1.1231333333333335,0.9778,1.4129333333333334,0.3964,0.38530000000000003,0.21309999999999998,0.47046666666666664,0.3484333333333333,0.3604,0.3556,0.8109,1.9398,0.44423333333333337,0.5446666666666666,0.6257999999999999,1.0324,4.151766666666666,2.5355,2.7946,2.1133,2.363266666666667,1.6976,1.466,1.4445,2.2239666666666666,1.3029333333333335,1.5638333333333332,2.7959333333333336,2.3049,0.9515666666666667,0.8192666666666667,0.6697333333333334,0.6564333333333333,0.4936666666666667
2020-10-25,0.48936666666666667,0.4504666666666666,0.40923333333333334,0.26843333333333336,0.28926666666666667,0.2465,0.18430000000000002,0.24136666666666667,0.24443333333333334,0.4035666666666667,0.30319999999999997,0.1361,0.3096666666666667,0.048233333333333336,0.0159,0.001,0.2154,0.34263333333333335,0.5253,0.5017,0.43243333333333334,0.42033333333333334,0.552,0.5305666666666667,0.29253333333333337,0.3380666666666667,0.5301,2.4547,1.2096,0.487,0.3808333333333333,0.48996666666666666,0.6124666666666667,0.9399666666666667,0.48169999999999996,0.8863,1.0990333333333333,0.7929333333333333,0.6147333333333334,1.5335999999999999,1.6716,1.4917666666666667,1.3620666666666665,0.6163333333333334,0.7202999999999999,0.51,0.3758333333333333,0.5053
2020-10-26,0.4733,0.3670333333333334,0.2482666666666667,0.3497,0.44639999999999996,0.29483333333333334,0.2623333333333333,0.10853333333333333,0.34825,0.3297,0.3918666666666667,0.09293333333333334,0.11076666666666667,0.3117,0.016833333333333332,0.0161,0.0013666666666666666,0.30373333333333336,0.31456666666666666,0.1704,0.43426666666666663,0.29156666666666664,1.1158,0.4509666666666666,0.23586666666666667,0.1565,0.6123999999999999,0.4998,3.4011,1.6536,1.7796333333333334,2.1028000000000002,1.3297,1.5695333333333332,1.3876,1.5902333333333334,1.8570666666666666,1.8472,1.458,2.5185999999999997,2.3429333333333333,3.3948,1.8304,0.5682666666666667,0.4098333333333333,0.7266666666666667,0.5677666666666666,0.5292666666666667
2020-10-27,0.38943333333333335,0.339,0.26189999999999997,0.43593333333333334,0.38856666666666667,0.3183333333333333,0.1829,0.13206666666666667,0.3475,0.32689999999999997,0.43446666666666667,0.0429,0.3633,0.050866666666666664,0.057466666666666666,0.0026666666666666666,0.22063333333333332,0.19713333333333333,0.4103,0.33026666666666665,1.1683333333333332,0.2745666666666667,0.30593333333333333,0.4413666666666667,0.28263333333333335,0.27876666666666666,0.16873333333333332,0.7116333333333333,0.33846666666666664,0.5217666666666666,0.9975666666666667,0.33030000000000004,0.3867333333333334,1.8324666666666667,2.8239666666666667,2.1374666666666666,1.9303333333333332,0.8764,0.9224666666666667,1.3328333333333333,1.6838666666666666,2.492,3.6679333333333335,1.2347000000000001,0.5169666666666667,0.3646666666666667,0.31260000000000004,0.6189
2020-10-28,0.44480000000000003,0.4995333333333334,0.2959333333333333,0.21573333333333333,0.2869333333333333,0.3642666666666666,0.2785666666666667,0.14803333333333332,0.1882333333333333,0.27886666666666665,0.46873333333333334,0.12366666666666667,0.24773333333333333,0.0498,0.0389,0.007333333333333333,0.16883333333333334,0.15333333333333335,0.4608333333333333,0.33786666666666665,0.7089,0.2709,0.3695333333333334,0.4254,0.13513333333333333,0.2723666666666667,0.7814,0.49689999999999995,0.4791333333333333,0.25343333333333334,0.8269333333333333,0.6038333333333333,0.6829666666666667,0.7479666666666667,0.40103333333333335,0.6065333333333333,1.0496666666666667,1.0657,0.6785333333333333,1.2804666666666666,3.1115,1.5471,0.7052333333333334,0.6293666666666666,0.7564666666666667,0.45066666666666666,0.31603333333333333,0.30556666666666665
2020-10-29,0.41846666666666665,0.46676666666666666,0.35583333333333333,0.3075333333333334,0.21306666666666665,0.401,0.27713333333333334,0.1697,0.1837666666666667,0.23676666666666668,0.5428333333333334,0.1182,0.45339999999999997,0.0405,0.047299999999999995,0.052533333333333335,0.17756666666666665,0.2694,0.2597,0.4096666666666667,1.2713333333333332,1.2744666666666666,0.6013666666666667,0.6493,0.6548333333333334,0.36310000000000003,0.3947,0.21530000000000002,0.22633333333333333,0.4221666666666667,0.2536,0.19490000000000002,0.24559999999999998,0.2902,0.37243333333333334,0.20353333333333334,0.14813333333333334,0.36796666666666666,1.7016333333333333,0.8018,0.8583,0.9901666666666666,1.4559666666666666,2.9890333333333334,0.7824333333333333,0.8392666666666666,0.651,0.9206
2020-10-30,0.4066666666666667,0.4958,0.5765333333333333,0.6389333333333332,0.44753333333333334,0.21736666666666668,0.35296666666666665,0.3772,0.24226666666666669,0.2863,0.3039,0.23146666666666668,0.18535,1.0414333333333334,0.8136333333333333,1.1961333333333335,2.1283000000000003,0.29536666666666667,0.2322,0.20853333333333332,0.33503333333333335,0.38656666666666667,0.26376666666666665,2.270366666666667,1.5282333333333333,0.4699333333333333,0.3506666666666667,0.9108999999999999,0.27416666666666667,0.41186666666666666,0.7601,1.9896666666666667,0.3269666666666666,0.20980000000000001,0.404,0.8553333333333334,5.5954,3.5789333333333335,2.921233333333333,1.6705333333333332,2.5099,2.0259666666666667,1.8658,0.8267666666666666,0.7665666666666667,0.7725333333333333,0.7175333333333334,0.3753333333333333
2020-10-31,0.4854,0.4806333333333333,0.5292333333333333,0.30369999999999997,0.33803333333333335,0.40126666666666666,0.3566666666666667,0.3717,0.2089,0.26453333333333334,0.4146,0.21619999999999998,0.13453333333333334,0.3430666666666667,0.013933333333333334,0.0348,0.30993333333333334,0.19513333333333333,0.24983333333333335,0.25953333333333334,0.5762333333333334,0.48286666666666667,0.2581666666666667,0.37073333333333336,2.759133333333333,0.5965,0.43739999999999996,1.9380333333333333,3.8180666666666667,2.4992666666666667,1.7990666666666666,0.5364333333333333,0.8533999999999999,1.2543333333333333,4.544466666666667,4.355466666666667,3.0376333333333334,2.0650666666666666,2.2049333333333334,2.668733333333333,2.0803333333333334,0.5881000000000001,0.6078333333333333,0.3566666666666667,0.4039333333333333,0.48896666666666666,0.4293333333333333,0.49926666666666664
2020-11-01,0.49446666666666667,0.4270333333333334,0.0329,0.2605,0.4551,0.08786666666666666,0.0464,0.023566666666666666,0.13415000000000002,0.11216666666666666,0.37176666666666663,0.49526666666666663,0.44653333333333334,0.3968,0.5060666666666667,0.22513333333333332,0.44623333333333337,0.3606333333333333,0.3429,1.4313,0.23886666666666667,0.4066666666666667,0.43573333333333336,2.1256999999999997,2.073266666666667,2.0652,2.1745,0.5785333333333333,0.8596333333333334,1.2846,0.7659,0.36306666666666665,0.3557666666666667,0.7641,0.2531333333333333,0.6174666666666667,2.0043666666666664,2.6789333333333336,1.9889333333333334,1.8309000000000002,2.2483,2.9583000000000004,3.4114,2.527633333333333,2.0945,0.8536333333333334,0.9142,0.5112
2020-11-02,0.7535666666666667,0.4046,0.068,0.025766666666666667,0.016566666666666667,0.013366666666666667,0.014233333333333332,0.027266666666666665,0.2875,0.3116333333333333,0.2897666666666667,0.4283666666666667,0.8086666666666666,0.271,1.645,2.1504666666666665,0.7765666666666667,0.31639999999999996,0.2926,0.1682,0.13466666666666666,0.34646666666666665,0.3938666666666667,0.6498666666666667,0.4012,0.4288666666666667,0.3411666666666667,0.3051666666666667,0.26103333333333334,0.21566666666666665,0.161,0.33066666666666666,0.38039999999999996,0.7901666666666667,2.1931333333333334,2.2364,2.5404,4.3693,3.0590333333333333,3.1595666666666666,2.9628,4.1597,3.4898333333333333,1.2234,0.6137666666666667,0.6565,1.0325,0.5657333333333333
2020-11-03,0.9386333333333333,0.9823666666666667,0.44380000000000003,0.3933333333333333,0.6095666666666667,0.32043333333333335,0.16946666666666668,0.24283333333333335,0.34273333333333333,0.48756666666666665,0.5609,0.48369999999999996,0.4958333333333333,0.7466333333333334,1.3402666666666667,1.9887333333333332,0.3275,0.24503333333333333,0.35686666666666667,0.32123333333333337,0.30319999999999997,0.41773333333333335,0.38289999999999996,0.365,0.26843333333333336,0.1762,0.3889666666666666,0.5664,0.5048333333333334,0.47453333333333336,0.6200333333333333,0.3531666666666667,0.2612333333333334,0.19703333333333334,0.6624,1.9144666666666668,2.056366666666667,2.2459333333333333,3.1411333333333333,4.189066666666666,5.4521999999999995,5.418533333333333,4.782333333333333,3.6800333333333333,2.8580666666666668,1.6011666666666668,0.9332333333333334,2.3297
2020-11-04,0.5331666666666667,0.5107,0.26530000000000004,0.16053333333333333,0.1274,0.049633333333333335,0.08126666666666667,0.0448,0.1755,0.15230000000000002,0.16976666666666668,0.28603333333333336,0.6246666666666666,0.5682333333333334,0.4286666666666667,0.35753333333333337,0.3323,0.3715,0.3449333333333333,0.34763333333333335,0.37076666666666663,0.3565,0.5812,0.2859,0.32576666666666665,0.17723333333333333,0.41433333333333333,0.34346666666666664,0.39163333333333333,1.8882,2.6261666666666663,0.5007333333333334,0.3401666666666667,0.4062,0.3451,0.3953,0.3783666666666667,0.4395,0.48203333333333337,1.3952666666666667,2.5229666666666666,2.088966666666667,2.201,0.9807,1.7575999999999998,1.4919666666666667,1.8615666666666666,0.9314666666666667
2020-11-05,0.6533666666666667,0.6744666666666667,0.2069,0.04936666666666667,0.0303,0.0019666666666666665,0.0202,0.05633333333333333,0.26994444444444443,0.3055222222222222,0.38616666666666666,0.3445666666666667,0.5658,1.7532999999999999,1.3559,1.7335999999999998,0.5990333333333333,0.27926666666666666,0.539,0.43293333333333334,0.5675666666666668,0.40186666666666665,0.5287999999999999,0.3902,0.45616666666666666,0.3063,0.4881666666666667,0.8162666666666667,0.4986333333333333,0.483,0.7339666666666667,0.48593333333333333,0.3485,0.29733333333333334,0.2122666666666667,0.47796666666666665,0.6589333333333333,1.0393,1.6215333333333333,0.7299333333333333,0.785,2.2809333333333335,2.0435333333333334,2.8277666666666668,1.0228,0.7730333333333334,0.737,0.8050666666666667
2020-11-06,0.3542666666666667,0.3424,0.40476666666666666,0.24286666666666668,0.23576666666666668,0.2648666666666667,0.2909,0.2691,0.14143333333333333,0.26789999999999997,0.3561666666666667,0.025833333333333333,0.008766666666666667,0.44739999999999996,0.0346,0.028633333333333334,0.1454,0.27176666666666666,0.42996666666666666,0.21076666666666669,0.451,0.6848333333333334,0.2993,0.7800666666666667,0.39293333333333336,0.3561666666666667,0.36760000000000004,1.2170333333333334,1.7242,1.1351,0.4671666666666667,0.79755,0.6049666666666667,0.39576666666666666,1.7102666666666666,1.7882,1.0714666666666668,1.9616666666666667,5.239066666666667,3.624,3.7079,3.2196666666666665,1.8791,1.5992,1.7724666666666666,0.6174,0.6489,0.45126666666666665
2020-11-07,0.36423333333333335,0.3761666666666667,0.21283333333333335,0.22316666666666665,0.20286666666666667,0.36046666666666666,0.31856666666666666,0.15183333333333335,0.17373333333333332,0.2554,0.3712,1.0226,1.181,0.2376,0.047766666666666666,0.3348333333333333,0.16103333333333333,2.8481666666666667,0.4241666666666667,0.4925,0.5207999999999999,0.19446666666666668,0.2091,0.33573333333333333,0.4268,0.22769999999999999,0.9259,0.4252666666666666,0.3873666666666667,0.3439,0.16993333333333333,0.27573333333333333,0.3511,1.9906,0.9476333333333333,0.2392,0.22866666666666666,0.3058333333333333,0.7609333333333332,1.7238333333333333,0.9021666666666667,0.43906666666666666,0.5124333333333333,0.44703333333333334,0.27796666666666664,0.21336666666666668,0.1438,0.8655333333333333
2020-11-08,0.5196333333333333,0.3343,0.4533333333333333,0.48146666666666665,0.5051,0.3419,0.38939999999999997,0.35433333333333333,0.1703,0.21,0.19319999999999998,0.1065,0.09103333333333333,1.5047333333333333,1.1336666666666668,1.1432583333333335,1.0226916666666668,0.3196,0.39986666666666665,0.33535000000000004,0.6446166666666667,0.5214,0.2942166666666666,0.3879666666666666,0.38894999999999996,0.4080666666666667,0.31606666666666666,0.2869333333333333,0.8998666666666667,0.48745,0.38,0.37298333333333333,0.6284666666666667,1.7479833333333334,1.7180166666666667,0.6336333333333333,1.0327666666666666,0.31273333333333336,0.3594,1.36605,3.4185,1.76415,0.5554,0.6716166666666666,1.2669333333333335,0.7391166666666666,0.6534141025641026,0.6025192307692308
2020-11-09,0.5864333333333333,0.5278333333333334,0.44053333333333333,0.5778,0.4535,0.42296666666666666,0.3018,0.15,0.24209999999999998,0.40093333333333336,0.3191666666666667,0.0862,0.0048,0.9903333333333334,1.2807666666666666,1.1511,1.9057,0.30596666666666666,0.3888666666666667,0.3353,0.26846666666666663,0.899,0.4473333333333333,0.32156666666666667,0.39189999999999997,0.4431333333333333,0.2585,0.39066666666666666,0.32093333333333335,0.3650333333333334,0.2896666666666667,0.2084,0.37739999999999996,0.4137,1.4929000000000001,2.1874333333333333,0.9896333333333334,0.7124666666666667,0.36196666666666666,0.36093333333333333,0.4088333333333333,0.5658666666666666,0.38326666666666664,0.2383,0.17906666666666665,0.3882333333333334,0.41376666666666667,0.26156666666666667
2020-11-10,0.4476333333333333,0.4333,0.1797,0.24065,0.393,0.2869333333333333,0.2670666666666667,0.14103333333333334,0.23846666666666666,0.32443333333333335,0.3804666666666666,0.3535,0.8001,1.7993,1.5172,1.6648,0.4226333333333333,0.17463333333333333,0.3417,0.29086666666666666,0.29133333333333333,0.13936666666666667,0.5167,1.9443666666666666,4.600333333333333,2.085566666666667,1.7238666666666667,0.8534666666666667,1.0755333333333332,0.5940333333333333,0.5148333333333334,0.4935,0.5628666666666666,0.3513,0.328,1.1975666666666667,1.0291333333333335,2.798233333333333,5.224433333333334,3.6635999999999997,1.3523666666666665,0.7637,0.6699333333333333,0.6141,0.8688666666666667,0.47413333333333335,0.6331,0.5258333333333334
